Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-2,,47,0,10,19.3,32.4,,,,,
2,5.8,12,-2,,40,0,10,13.7,25.2,,,,,
3,7.3,15,-2,,37,0,10.3,10.4,18,,,,,
4,8.8,16,-1,,40,0,10.5,5.6,10.7,,,,,
5,9.4,19,-2,,40,0,10.1,4.6,10.7,,,,,
6,10.8,20,1,,36,0,10,5.6,10.7,,,,,
7,12.9,22,2,,36,0,9.8,8.1,21.7,,,,,
8,14.9,24,2,,34,0,9.5,8.3,21.7,,,,,
9,15.4,21,9,,49,,10.9,19.1,32.4,,,,,
10,12,18,3,,63,,11.3,17.4,43.2,,,,,
11,10.7,18,2,,48,0,10.3,12,25.2,,,,,
12,14.9,22,5,,38,0,10.3,7,14.4,,,,,
13,18,26,8,,39,0,10,6.1,18,,,,,
14,18.6,25,11,,62,0,11.1,10,25.2,,,,,
15,10.9,16,1,,60,,10.8,16.1,43.2,,,,,
16,15.5,24,7,,43,0,10.5,5.4,14.4,,,,,
17,8,12,4,,50,0,11.1,24.3,35.9,,,,,
18,9.2,15,3,,52,0,11.1,21.7,46.9,53.9,,,,
19,9.4,16,1,,52,0,10.6,5.4,10.7,,,,,
20,14.8,24,4,,41,0,10,5.6,14.4,,,,,
21,18.2,29,8,,35,0,10,5.2,14.4,,,,,
22,22.3,31,12,,36,0,10.9,6.7,14.4,,,,,
23,22.7,30,14,,41,0,11.1,7.6,18,,,,,
24,22.1,29,14,,52,,11.3,8.5,14.4,,,,,
25,16.2,21,7,,66,,11.3,8.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
