Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,3,,64,0,10.5,6.1,10.7,,,,,
2,15.1,22,5,,63,,11.1,10,18,,,,,
3,18.9,23,13,,55,0,11.3,20.7,32.4,46.9,,,,
4,15.4,19,11,,83,,10.9,8.9,18,,,,,
5,18.1,26,11,,64,0,10.6,6.1,14.4,,,,,
6,18.5,27,10,,63,,10.8,8,14.4,,,,,
7,10.4,14,8,,73,,11.3,15.9,21.7,,,,,
8,8.3,13,5,,84,,11.3,14.4,28.7,,,,,
9,11.6,18,6,,79,,11.3,8.9,14.4,,,,,
10,13.2,21,5,,74,0,9.3,6.7,14.4,,,,,
11,12.9,22,4,,74,0,8,5.6,10.7,,,,,
12,14.4,24,4,,73,0,7.6,3.7,7.2,,,,,
13,16.7,27,7,,67,0,8,7.6,18,,,,,
14,12.4,27,0,,70,,10.3,21.7,32.4,46.9,,,,
15,1.6,3,0,,69,,10.9,13.7,28.7,,,,,
16,2.7,7,-2,,72,0,10.8,6.7,10.7,,,,,
17,5.3,11,-1,,61,0,10,7,14.4,,,,,
18,9.7,15,-1,,66,0,11.3,5,7.2,,,,,
19,10.8,19,3,,61,0,9.8,5.4,10.7,,,,,
20,11.3,21,2,,69,0,7.9,3.1,10.7,,,,,
21,13.2,24,2,,71,0,7.2,4.4,7.2,,,,,
22,14.5,24,7,,55,0,10.1,11.9,21.7,,,,,
23,9.7,16,4,,58,,10.5,18.1,32.4,,,,,
24,7.8,13,2,,61,0,10.5,6.7,10.7,,,,,
25,10.2,14,2,,72,,11.3,14.4,25.2,,,,,
26,12.3,20,0,,61,0,10.9,18.1,35.9,,,,,
27,11.3,14,0,,82,,10.1,7.6,14.4,,,,,
28,8.2,12,6,,94,,10.9,9.8,32.4,53.9,,,,
29,0.9,6,-1,,79,,11.3,12.2,28.7,,,,,
30,3.6,6,-2,,71,,10.9,4.3,10.7,,,,,
