Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-4,-20,,69,0,9.3,4.8,14.4,,,,,
2,-8.4,2,-19,,59,0,10,5.4,14.4,,,,,
3,-8.1,4,-18,,59,0,10,3.7,10.7,,,,,
4,-5.7,3,-16,,58,0,9,1.5,7.2,,,,,
5,-0.8,5,-10,,58,0,10.5,4.4,14.4,,,,,
6,1.1,7,-5,,76,,8.9,5.4,14.4,,,,,
7,-1.8,2,-5,,71,0,10.9,17,32.4,,,,,
8,1.1,3,-4,,58,0,11.3,24.8,32.4,,,,,
9,4.6,6,3,,50,0,11.3,15.4,28.7,,,,,
10,5.4,14,-2,,48,0,10.3,4.8,14.4,,,,,
11,4.2,9,-1,,60,0,11.1,15.4,28.7,,,,,
12,0.2,7,-7,,55,0,10.1,11.5,25.2,,,,,
13,1.2,6,-8,,59,0,10.8,8.7,18,,,,,
14,-0.1,3,-3,,50,0,11.1,17.4,35.9,,,,,
15,-3.6,-1,-8,,50,0,11.1,21.1,39.6,,,,,
16,-0.3,2,-7,,54,0,10.9,20,39.6,,,,,
17,4.9,13,0,,57,0,10.6,7.4,14.4,,,,,
18,3,15,-5,,53,,10.5,25.2,46.9,75.6,,,,
19,-2,0,-5,,57,,11.1,27.6,39.6,50.4,,,,
20,-3.7,0,-8,,49,0,10.8,19.3,32.4,,,,,
21,-0.8,1,-4,,52,0,11.3,29.1,39.6,,,,,
22,4.1,8,0,,59,0,11.3,20.9,32.4,,,,,
23,1.3,11,-7,,57,0,11.1,25.7,39.6,53.9,,,,
24,-5.2,-1,-8,,51,0,10.1,10,21.7,,,,,
25,-2.4,-1,-6,,79,,6.1,3,7.2,,,,,
26,1.2,11,-3,,83,0,10.1,7.6,28.7,,,,,
27,4.7,12,-2,,65,0,9.8,15.9,35.9,,,,,
28,2.7,8,0,,59,,10.5,16.3,39.6,,,,,
29,6.7,14,-1,,64,,10.3,27,61.1,79.1,,,,
30,-3.8,-2,-6,,94,,5.5,14.1,25.2,,,,,
31,0.8,7,-7,,71,,10.5,16.1,32.4,,,,,
