Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13,-22,,85,,6.9,10.6,18,,,,,
2,-12.7,-6,-18,,69,,8.5,15.6,39.6,,,,,
3,-13.7,-10,-19,,57,0,11.3,21.7,28.7,,,,,
4,-14.3,-9,-25,,58,0,11.3,19.3,50.4,,,,,
5,-26.7,-21,-34,,65,0,7.9,7.4,18,,,,,
6,-28.6,-25,-34,,73,,3.1,2.4,10.7,,,,,
7,-23.7,-20,-27,,82,,1.6,2.2,7.2,,,,,
8,-18.5,-16,-27,,89,0,2.3,1.9,7.2,,,,,
9,-14.1,-11,-17,,77,0,3.4,2.4,7.2,,,,,
10,-9.4,-7,-15,,84,,2.3,3.3,7.2,,,,,
11,-15.3,-7,-30,,90,,3.9,9.6,21.7,,,,,
12,-28,-25,-32,,91,0,1.1,1.1,7.2,,,,,
13,-28.1,-24,-33,,95,0,0.6,0.6,3.5,,,,,
14,-28.7,-25,-35,,88,0,1.6,0.6,3.5,,,,,
15,-19.6,-9,-25,,80,0,4.7,7.8,28.7,,,,,
16,-9.4,-8,-12,,62,0,11.1,20.7,28.7,,,,,
17,-14.9,-9,-27,,67,0,10.1,10.7,21.7,,,,,
18,-23.1,-14,-31,,75,0,6.3,1.9,7.2,,,,,
19,-17.4,-11,-31,,73,0,7.1,5,18,,,,,
20,-20.1,-11,-29,,75,0,6,3.7,7.2,,,,,
21,-26.8,-22,-31,,90,0,0.6,1.1,3.5,,,,,
22,-30.6,-25,-34,,91,0,1,0.2,3.5,,,,,
23,-32.3,-26,-36,,94,0,1,1.1,7.2,,,,,
24,-32.8,-26,-37,,96,0,1.1,2.2,7.2,,,,,
25,-31.1,-25,-36,,93,0,1.3,2.2,7.2,,,,,
26,-31.6,-26,-35,,93,0,1.1,1.3,7.2,,,,,
27,-27.7,-23,-34,,95,0,1.1,1.1,7.2,,,,,
28,-25.1,-20,-27,,93,0,1,3.5,10.7,,,,,
29,-18.3,-15,-24,,87,,3.2,5.9,14.4,,,,,
30,-20,-17,-24,,93,,2.3,3,7.2,,,,,
31,-17.9,-12,-26,,77,,6.8,12.6,32.4,,,,,
