Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,25.5,1011.6,83,61.98,9,18,25.9,,,,,
2,26.6,29.1,24.7,1012.2,89,8.89,9,7.8,14.8,,,,,
3,24.6,27.2,23,1012.1,92,1.02,8,7,14.8,,,,,
4,25.3,29.5,22.4,1012.3,87,9.91,9.2,9.6,18.3,,,,,
5,26.6,30.5,23.7,1012.3,83,0,10,13.3,22.2,,,,,
6,26.7,29.8,25.6,1011.8,84,0,9.5,13.1,18.3,,,,,
7,28.1,30.5,25.1,1010.2,79,19.05,9.7,15.7,22.2,,,,,
8,28.2,31,25,1010.2,80,0,9.7,13.1,18.3,,,,,
9,27.5,30.6,25.4,1010.7,82,0,9.5,14.3,18.3,,,,,
10,27.2,30.2,23.8,1010.6,82,0,10.3,8.3,18.3,,,,,
11,25.7,27.9,23.3,1010.5,89,5.08,8.5,12.6,22.2,,,,,
12,25.2,28,23,1012.0,90,10.92,8.5,6.1,14.8,,,,,
13,25.9,29,23.7,1013.0,85,118.11,9.2,18.5,25.9,,,,,
14,26.1,28.5,24.1,1013.1,86,10.92,9.2,8.3,14.8,,,,,
15,26.6,29.5,24.7,1012.4,84,,9.7,13,18.3,,,,,
16,25.1,26.7,23,1012.7,90,68.07,6.9,9.8,18.3,,,,,
17,27.4,30.5,26,1013.9,80,0,10,10.2,18.3,,,,,
18,26.8,29.5,24.2,1012.9,86,1.02,9.2,14.3,25.9,,,,,
19,26.1,29.5,23.1,1012.3,86,24.89,8.7,13.3,22.2,,,,,
20,25.5,29,22.5,1012.0,88,42.93,8.7,6.5,14.8,,,,,
21,26.8,29.5,25,1011.2,85,2.03,9,13.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.6,26.5,24.5,1011.1,89,,8,14.8,25.9,,,,,
24,26.7,28.5,24,1011.7,83,80.01,8.5,18.5,22.2,,,,,
25,26.8,31.3,26.4,1011.3,81,0,10,15.6,18.3,,,,,
26,26.8,29,26,1011.2,81,0,9.5,16.3,18.3,,,,,
27,26.3,28.5,25.2,1011.2,83,0,10,17,18.3,,,,,
28,25.9,27.7,25.1,1012.1,86,0,10,13,22.2,,,,,
29,26.1,28.5,24.9,1011.9,86,0,11.1,25.4,74.1,,,,,
30,26.5,29,25.3,1012.0,84,0,10.3,18.1,22.2,,,,,
