Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,25.9,1009.3,86,0,8.5,13.9,22.2,,,,,
2,27,30,25.4,1010.3,88,0,9.2,13,18.3,,,,,
3,27.2,30.5,24.9,1009.2,85,0,8,11.1,18.3,,,,,
4,27.3,30.5,24.4,1008.7,85,0,8,13,18.3,,,,,
5,27.8,30.5,26.6,1008.5,83,0,8.4,19.4,25.9,,,,,
6,28.2,30.6,26.8,1008.9,81,0,9.7,18.9,22.2,,,,,
7,27.8,30.1,26.7,1009.1,84,0,9.2,17,18.3,,,,,
8,27.8,30.5,25.5,1009.4,84,0,8.4,18.5,22.2,,,,,
9,27.8,30.5,26.4,1009.7,85,0,8.7,18.5,22.2,,,,,
10,27.6,30.7,25.9,1010.4,84,0,9.5,16.7,22.2,,,,,
11,27.2,30.3,25,1010.2,84,0,8.9,14.4,25.9,,,,,
12,27.2,29.9,25.2,1010.1,84,0,9.2,16.7,22.2,,,,,
13,27.4,30.5,26,1010.7,86,0,10.1,15.4,22.2,,,,,
14,27.4,30.5,25.5,1010.9,85,0,9.5,13.9,22.2,,,,,
15,27.7,30.5,25,1010.8,84,0,8.5,15.4,25.9,,,,,
16,27.6,29.9,26.6,1010.7,83,0,10,18.3,22.2,,,,,
17,27.8,30.5,25.7,1010.3,81,0,9.7,16.1,22.2,,,,,
18,27.4,30.7,24.7,1010.3,84,0,8.5,12.4,18.3,,,,,
19,27.4,30.8,24.6,1010.0,85,0,8.5,11.7,18.3,,,,,
20,27.7,31,25.3,1009.3,85,0,8,13.9,18.3,,,,,
21,27.3,31.3,23.1,1009.5,85,0.51,7.6,11.5,18.3,,,,,
22,27.6,31,24.7,1010.4,82,0,7.7,12.6,22.2,,,,,
23,27.6,31,24.4,1010.2,82,0,7.7,12,18.3,,,,,
24,28.6,31,27,1009.8,78,0,8,13,18.3,,,,,
25,28.1,31.5,25.1,1009.6,83,0,6.4,13.3,18.3,,,,,
26,28.4,31.5,26.8,1008.8,80,0,7.7,15.2,18.3,,,,,
27,28.9,31.6,26.7,1009.2,77,0,7.7,14.4,22.2,,,,,
28,27.4,30.5,23.5,1010.3,84,53.09,8.5,13.9,22.2,,,,,
29,28.2,31.2,25.2,1010.0,82,0,6.9,12.2,22.2,,,,,
30,27.7,32.5,25,1010.0,76,0,6,11.1,14.8,,,,,
31,27.9,32.1,25,1009.9,48,0,4.5,11.1,18.3,,,,,
