Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.1,22.8,1015.9,91,1.02,8,17.4,22.2,,,,,
2,24,27,22,1015.8,90,34.04,8.4,13.3,29.4,,,,,
3,24.2,25.7,23.3,1015.0,91,0,8.2,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.7,27.9,24.7,1015.7,83,0,10.9,14.8,18.3,,,,,
6,25.2,27.7,23.6,1015.3,84,0,10.5,14.8,22.2,,,,,
7,25,27.5,23.1,1014.9,81,0,10,15.4,25.9,,,,,
8,24.9,27.8,23.5,1014.1,85,0,10.5,16.7,25.9,,,,,
9,24.8,27,24.2,1014.2,87,0,9,15.7,22.2,,,,,
10,25.4,27.9,24,1014.0,86,0,10,16.7,22.2,,,,,
11,25.4,28.1,24,1013.9,85,0,9.8,17.4,22.2,,,,,
12,25.3,28.4,24,1013.9,85,0,10.3,18,22.2,,,,,
13,25.3,27.6,24.5,1014.1,83,0,10,18.9,25.9,,,,,
14,25.3,28,24.1,1013.8,85,0,9.5,20.4,25.9,,,,,
15,25.1,27.9,24.1,1013.8,87,0,9.2,15.7,18.3,,,,,
16,25.1,27.2,24,1014.6,87,0,9.5,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.3,28,24,1013.4,88,0,10,9.3,14.8,,,,,
19,25.4,28,23.5,1013.2,87,0,10,12.8,18.3,,,,,
20,25.3,28.5,24,1014.2,85,0,9.5,8.3,14.8,,,,,
21,25.6,27.8,24,1013.9,85,0,10.8,11.7,18.3,,,,,
22,26.7,29.4,24.6,1012.9,82,0,10,12,18.3,,,,,
23,26.8,28.2,25.3,1012.4,79,,11.4,16.9,,,,,,
24,25.3,26.3,24.5,1012.6,89,0,9.3,17.8,22.2,,,,,
25,25.6,26.6,25.2,1013.5,89,,9.7,15.6,18.3,,,,,
26,26.1,29,24.5,1014.0,84,3.05,11.4,15.7,18.3,,,,,
27,26.3,29,24.6,1013.6,84,0,11.4,13.1,18.3,,,,,
28,26.2,28.5,25,1012.7,85,0,10,20,25.9,,,,,
29,24.9,26,24.4,1011.9,93,0.51,8.5,15.4,22.2,,,,,
30,24.9,27.2,24,1012.5,91,11.94,9.2,11.7,18.3,,,,,
31,25.9,28.5,24,1012.3,86,0.51,10.6,15.2,18.3,,,,,
