Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.5,1012.1,85,0,9.5,12,22.2,,,,,
2,26.6,28.4,25.9,1011.2,85,7.11,8.7,12,25.9,,,,,
3,27.4,30.1,24.3,1011.2,84,0,9.2,14.8,22.2,,,,,
4,26.4,29.2,25,1012.8,88,0,9.5,10,18.3,,,,,
5,26.6,30,24,1012.9,86,3.05,9.8,8.9,14.8,,,,,
6,25.6,29.4,23.5,1011.7,87,17.02,8.7,5.2,11.1,,,,,
7,25.9,30.2,22.6,1011.0,84,0,9.5,7.4,14.8,,,,,
8,27.3,30.7,24.6,1011.4,84,0,10.1,11.1,18.3,,,,,
9,28,31.1,25.8,1011.1,82,0,11.1,15.9,22.2,,,,,
10,27.3,30.5,23.7,1010.7,86,0,10.3,20,25.9,,,,,
11,25.5,29.8,21.8,1009.9,86,14.99,8.5,11.1,18.3,,,,,
12,27.7,30,26.5,1009.9,82,0,10,9.8,22.2,,,,,
13,27.9,31,24.7,1009.7,82,0,10.3,16.7,25.9,,,,,
14,25.7,29,22.5,1010.4,86,25.91,8.2,13,33.5,,,,,
15,27,30,24,1010.0,83,1.02,9.7,10,18.3,,,,,
16,27.1,30.8,25.2,1008.9,87,2.03,11.4,10.6,18.3,,,,,
17,28.3,31.2,25.7,1009.2,83,0.25,11.6,11.5,18.3,,,,,
18,28.1,31,24.3,1010.7,82,7.87,11.3,13,25.9,,,,,
19,25.2,28.5,22.3,1011.5,86,127,8.2,13.9,22.2,,,,,
20,26.8,32.8,23.7,1011.4,83,0,8.4,7.4,18.3,,,,,
21,28.4,31,27.2,1011.8,79,0,10,17.8,25.9,,,,,
22,26.8,30.6,24.6,1011.7,86,0,9.3,12.8,18.3,,,,,
23,26.8,30.7,23.5,1011.2,84,1.02,9.5,9.6,18.3,,,,,
24,26.7,31,24,1010.9,84,0,8.7,14.8,29.4,,,,,
25,26.8,30.1,23.3,1011.0,85,16,9.2,8.3,11.1,,,,,
26,28.1,31.6,25,1010.5,83,0,11.3,15.2,25.9,,,,,
27,26.8,31,23.8,1009.9,84,16,10.3,8,11.1,,,,,
28,28.6,31,25.8,1009.1,79,0,11.4,12,18.3,,,,,
29,25.8,29.5,23.8,1009.9,91,0,6.6,7.4,14.8,,,,,
30,26.8,30.4,23.1,1009.8,86,41.91,8,7.8,14.8,,,,,
31,27.7,31,24.2,1010.5,82,0,9.8,10.7,22.2,,,,,
