Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,27.5,1010.9,82,0,10,20.4,25.9,,,,,
2,27.2,31.5,24,1010.9,81,0,10,9.4,18.3,,,,,
3,28.3,30.3,26.5,1010.9,80,0,10,17.4,29.4,,,,,
4,25.4,27.7,23.5,1012.1,86,,8.4,14.8,22.2,,,,,
5,26.1,30.9,22.6,1011.3,80,40.89,10.9,10,22.2,,,,,
6,27.7,30.7,24.2,1010.8,80,0,10.9,15.6,25.9,,,,,
7,28.3,31.1,27,1011.0,81,0,9.7,18,29.4,,,,,
8,27.9,31.2,25.8,1010.7,84,7.11,9.2,12.6,22.2,,,,,
9,28.7,31.6,26.9,1010.3,79,0,10.9,13.9,18.3,,,,,
10,28.8,31.6,26.2,1010.2,79,0,10.8,14.3,22.2,,,,,
11,28.6,31.1,24.4,1010.7,80,0,9.5,20,22.2,,,,,
12,26.8,30.5,22.2,1011.1,82,22.1,8.9,17.4,25.9,,,,,
13,27.8,31,24.5,1010.3,81,0,10.3,12,22.2,,,,,
14,29.2,32,26.5,1010.1,77,0,11.7,14.8,18.3,,,,,
15,27.7,32,24.4,1010.6,82,0,9.8,12.4,18.3,,,,,
16,27.2,31.1,23.8,1010.1,82,13.97,9,9.6,18.3,,,,,
17,28.9,31,27.9,1010.1,79,0,10,26.3,40.7,,,,,
18,29.1,31.5,26.8,1011.0,73,0,10,24.3,29.4,,,,,
19,27.4,31.5,24.4,1010.9,82,0,8.9,18.9,37,,,,,
20,27.2,30.8,23.2,1010.7,80,11.94,9.5,9.1,14.8,,,,,
21,28.2,31,25.5,1009.7,83,22.1,8.7,18,29.4,,,,,
22,27.6,31.4,25.5,1009.6,82,3.05,9.2,8.9,18.3,,,,,
23,28.6,30.9,27,1009.4,81,3.05,10.3,17,22.2,,,,,
24,28.4,31.8,26,1009.9,83,0,11.3,18.1,25.9,,,,,
25,28.4,32.5,24.2,1009.2,80,0,12.6,15.7,25.9,,,,,
26,29.2,32,27.5,1009.8,79,0,11.9,20.4,29.4,,,,,
27,27.7,32,25.2,1010.5,83,0,11.4,16.5,25.9,,,,,
28,27.2,30.5,23.4,1011.2,84,59.94,8.7,13.9,25.9,,,,,
29,28.4,31.5,24.6,1010.1,81,0,10,19.4,29.4,,,,,
30,26.6,29.2,22.5,1010.3,83,30.99,8.7,14.3,40.7,,,,,
