Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24.4,1012.2,87,5.08,9.3,16.3,25.9,,,,,
2,25.1,27.7,21.5,1012.9,86,,8.4,9.3,14.8,,,,,
3,26.4,28.4,24.8,1012.8,84,0.25,9.7,16.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.5,25.2,1013.1,79,0,10,15.9,22.2,,,,,
6,26.4,29,25,1013.9,75,0,11.4,13,14.8,,,,,
7,25.8,28.7,25,1014.2,75,0,10.8,15.4,18.3,,,,,
8,26.1,29,25,1013.8,77,0,10.9,14.8,18.3,,,,,
9,26.2,28.5,23.3,1013.5,79,0,10.8,14.8,18.3,,,,,
10,26,29,23.1,1012.8,80,0,10.3,17.4,22.2,,,,,
11,26.8,29.5,24.7,1013.1,79,0,8.7,23.2,33.5,,,,,
12,24.9,28.7,21.7,1012.7,88,60.96,8.7,5.9,14.8,,,,,
13,26.1,29,24,1012.5,85,0,9.7,10,18.3,,,,,
14,26.2,29,25.4,1013.4,87,0,9.8,16.1,18.3,,,,,
15,25.4,26.5,25,1013.6,90,0,8.7,16.1,18.3,,,,,
16,25.3,28,24.3,1013.2,89,0,9,14.8,18.3,,,,,
17,24.8,27.1,23.6,1012.8,87,0,9.2,17,18.3,,,,,
18,24.3,26.6,23,1013.7,84,0,10,17,22.2,,,,,
19,23.1,26.5,22.2,1015.4,87,0,9.7,13.7,18.3,,,,,
20,23,25.5,21.6,1015.5,92,0,6.4,15.4,22.2,,,,,
21,23.3,26.5,21.2,1015.5,91,0,5,12,18.3,,,,,
22,23.6,27,21,1015.7,90,0,6.1,8,14.8,,,,,
23,23.4,25.5,21.8,1015.8,91,0,6.8,12.2,14.8,,,,,
24,24.1,27.3,22.3,1015.2,91,0,7.6,12.8,14.8,,,,,
25,24.4,26.7,23,1014.9,89,0.25,7.6,8.3,14.8,,,,,
26,23.9,27,22.4,1014.2,90,0,7.6,12,22.2,,,,,
27,24.4,27.5,23,1014.0,90,0,8.4,14.1,18.3,,,,,
28,24.8,27.5,23.5,1013.9,88,0,9.8,16.7,22.2,,,,,
29,24.2,26.5,23.6,1013.5,90,0,9.7,24.4,,,,,,
30,23.4,25,22.6,1013.5,94,6.1,7.7,16.7,22.2,,,,,
31,23.5,24.2,23,1014.8,94,8.89,7.7,13.7,18.3,,,,,
