Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21.4,1009.7,43,0,2.1,12.4,18.3,,,,,
2,26.8,31.8,22,1009.6,51,0,1.3,9.4,14.8,,,,,
3,27.6,30.9,22.7,1009.5,68,0,1.4,10.6,14.8,,,,,
4,27.1,31,23.8,1009.4,78,0,1.9,12.4,18.3,,,,,
5,27.6,32.6,24,1009.7,77,0,2.7,12,18.3,,,,,
6,27.7,31.5,24.6,1010.6,81,0,3.5,11.7,18.3,,,,,
7,28.3,32.5,24.8,1010.6,79,0,3.5,10.7,18.3,,,,,
8,28.2,33.4,24.8,1010.0,71,0,3.4,9.8,18.3,,,,,
9,27.8,31.9,23.5,1010.4,80,0,3.7,14.3,22.2,,,,,
10,28,32.1,24.7,1010.1,78,0,3.9,12.6,18.3,,,,,
11,28,32.1,24.5,1010.5,80,0,3.9,13.5,22.2,,,,,
12,28.6,34.4,24.8,1011.6,66,0,3.9,10.2,14.8,,,,,
13,27.9,34,23.5,1011.6,55,0,2.4,10.2,14.8,,,,,
14,27.3,32.8,21.7,1011.1,49,0,2.9,11.7,18.3,,,,,
15,26.6,32.5,22,1010.6,66,0,2.9,11.7,14.8,,,,,
16,27,32,22.4,1009.9,77,0,3.7,13.5,22.2,,,,,
17,27.7,32,24,1011.1,80,0,3.4,13,22.2,,,,,
18,28.2,31.6,24,1011.1,81,0,3.4,13.7,22.2,,,,,
19,28.8,32.5,25.9,1010.6,80,0,5.3,16.1,22.2,,,,,
20,29.1,32.7,25.2,1010.7,79,0,6.9,15.4,25.9,,,,,
21,28.9,32.4,26,1011.6,80,0,6.1,14.8,25.9,,,,,
22,28.6,33,25.7,1011.7,82,0,6,14.3,25.9,,,,,
23,28.6,32.5,25.7,1010.5,82,0,6,13.5,22.2,,,,,
24,28.9,32.1,26.3,1009.9,81,0,6.6,13.3,22.2,,,,,
25,29.1,32.5,26.5,1009.6,82,0,6,14.3,22.2,,,,,
26,29.3,32.5,27,1009.0,81,0,5.1,18,25.9,,,,,
27,29.7,32.5,28.2,1008.4,79,0,4.8,23,38.9,,,,,
28,29.7,32.7,28.2,1009.0,78,0,5.8,22.2,29.4,,,,,
