Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24.9,1010.2,79,0,8.9,12.8,18.3,,,,,
2,29,32.1,25.4,1010.2,81,0,9.2,13.3,18.3,,,,,
3,28.9,31.2,25.4,1009.7,80,0,10.6,13.5,18.3,,,,,
4,29,32,26,1009.8,80,0,8.9,13.3,18.3,,,,,
5,29.2,32,26.8,1009.9,78,0,9.5,13.9,18.3,,,,,
6,28.9,32.4,25.8,1010.0,80,0,10.1,14.3,22.2,,,,,
7,29.7,32.6,28.1,1010.9,77,0,9.8,19.4,25.9,,,,,
8,28.8,32.5,25.5,1010.2,81,0,9.5,16.7,25.9,,,,,
9,28.9,32,25.4,1008.8,79,0,9.7,13,18.3,,,,,
10,29.5,32.4,27.8,1009.4,78,0,9,19.3,40.7,,,,,
11,28.1,31.3,25,1009.9,83,0,7.9,11.1,22.2,,,,,
12,28.4,31.5,25,1010.6,78,0,9,12.4,14.8,,,,,
13,25.7,29.4,23.4,1011.3,85,35.05,9.2,6.5,11.1,,,,,
14,27.4,32,24.9,1011.4,77,0,7.1,8,14.8,,,,,
15,26.6,31.5,23.8,1011.7,83,0,6.3,8.5,14.8,,,,,
16,27.4,31,24,1012.4,80,0,6.6,9.3,11.1,,,,,
17,28.2,31,25,1013.6,79,0,6,6.5,11.1,,,,,
18,27.9,31,24.9,1012.8,82,0,6.6,8.9,14.8,,,,,
19,28.4,31.4,25.5,1011.5,81,0,7.2,12,18.3,,,,,
20,28.7,31.8,27.2,1010.3,80,0,5.3,13,18.3,,,,,
21,29.2,31.5,27.8,1011.1,79,0,7.6,14.3,18.3,,,,,
22,28.7,31.5,26.3,1011.6,82,0,6.4,13.3,18.3,,,,,
23,29.1,31.7,27.2,1012.0,81,0,7.1,12,18.3,,,,,
24,29,31.6,26.3,1011.4,81,0,8.5,14.3,18.3,,,,,
25,29,31.6,27.9,1010.5,82,0,8.5,14.8,18.3,,,,,
26,28.3,33,25.8,1010.0,73,0,7.2,11.1,18.3,,,,,
27,26.2,32,21.4,1009.4,64,0,3.7,8.3,14.8,,,,,
28,27.9,32.7,23.5,1009.0,56,0,5.3,8,14.8,,,,,
29,27.6,33.6,22.8,1009.0,55,0,3.4,9.8,18.3,,,,,
30,28.3,31.5,25.2,1010.4,75,0,4,10,14.8,,,,,
31,27.5,31.4,24.2,1010.2,87,0,4.7,8.9,14.8,,,,,
