Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,1.1,1025.4,91,0,2.3,11.1,18.3,,,,,
2,3.3,5,2.8,1029.6,92,0,4.7,9.3,18.3,,,,,
3,2.7,6.1,0,1025,88,0,10,18.5,22.2,,,,,
4,5.1,8.9,1.1,1016.9,71,0,10,26.1,31.3,,,,,
5,3.1,3.9,2.2,1011.7,87,,9,42.4,42.4,,,,,
6,4.3,7.8,2.2,1011,89,,8.9,33.9,42.4,,,,,
7,4.6,6.1,3.9,1005.6,93,13.97,6.6,13.1,35.2,,,,,
8,2.8,5,0,1005.6,88,,5.8,8.7,18.3,,,,,
9,0,1.1,-2.2,1022.8,,0,10,16.7,22.2,,,,,
10,0.2,2.8,-2.8,1031.8,74,0,13.4,13.5,18.3,,,,,
11,0.9,6.1,-2.8,1030.8,77,0,9.2,10,14.8,,,,,
12,0.4,3.9,-2.2,1026.7,78,0,10,11.1,18.3,,,,,
13,-0.7,0,-2.2,1029.3,74,0,10,10.4,18.3,,,,,
14,-0.4,0,-1.1,1031.2,80,,7.7,9.6,18.3,,,,,
15,0.7,2.8,-1.1,1030.5,83,,7.4,14.3,18.3,,,,,
16,0.4,1.1,0,1026.5,93,,6.3,11.5,14.8,,,,,
17,2.2,7.2,-1.1,1030,79,,7.9,12.4,18.3,,,,,
18,2.9,8.9,-2.2,1031.2,67,0,14.3,15.4,29.4,,,,,
19,1.6,5,-1.1,1028.1,76,0,18.3,8.7,11.1,,,,,
20,4.9,10,-1.1,1031.4,69,0,10,9.3,14.8,,,,,
21,3.9,10,0,1033.8,67,0,10,6.3,11.1,,,,,
22,5.7,12.2,-1.1,1031,69,0,10.6,6.3,7.6,,,,,
23,4.3,11.1,-2.2,1027.2,77,0,10,6.9,14.8,,,,,
24,3.9,6.1,2.2,1020,97,,2.4,14.3,25.9,,,,,
25,4.3,7.2,2.2,1020.2,84,0,10,17.4,25.9,,,,,
26,3,8.9,0,1016.2,87,0,5,8.9,14.8,,,,,
27,4.1,5,3.9,1012,93,,4.3,14.1,18.3,,,,,
28,6.1,10,2.8,1009.8,85,0,8,11.7,18.3,,,,,
29,4.8,7.2,3.9,1011,92,,6.9,9.3,18.3,,,,,
30,3.8,5,2.2,1015.2,89,,8,13.5,22.2,,,,,
31,2.9,7.8,-2.8,1027.8,64,0,17.2,13.5,25.9,,,,,
