Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,8.9,1018.4,75,150.11,10,14.8,18.3,,,,,
2,11.9,15,7.2,1021.4,82,0,10,9.4,14.8,,,,,
3,12.6,16.1,8.9,1019.7,86,0,9,20.6,35.2,,,,,
4,11.1,16.1,7.8,1023.2,78,0,10,20.4,29.4,,,,,
5,10.3,13.9,2.8,1024.4,87,0,10,5.2,7.6,,,,,
6,11.5,12.8,11.1,1020.3,97,,10,11.1,14.8,,,,,
7,13.2,17.2,7.8,1023.3,84,0,5.6,6.7,11.1,,,,,
8,15.7,17.2,12.2,1018.9,86,0,10,23.9,25.9,,,,,
9,13.7,17.8,7.8,1021.9,79,0,8.5,12,22.2,,,,,
10,13.9,18.9,6.1,1018.7,93,0,11.7,12.8,25.9,,,,,
11,15.4,17.8,12.2,1017.4,83,0,8.4,7.2,14.8,,,,,
12,14,18.9,7.2,1014.1,86,0,9,14.1,18.3,,,,,
13,14.8,17.8,10,1007,83,0,6.6,15.4,25.9,,,,,
14,11.7,13.9,8.9,1010.2,74,2.03,12.6,20.4,25.9,,,,,
15,15.2,17.2,12.2,1009.9,71,0,10,26.5,29.4,,,,,
16,11,15,6.1,1001.8,81,,12.1,19.3,29.4,,,,,
17,8.9,12.2,5,1008.2,79,6.1,9.2,18.5,25.9,,,,,
18,11.4,13.9,8.9,1016.4,66,74.93,10,18.5,29.4,,,,,
19,14.2,16.1,12.8,1016.4,79,74.93,10,17.4,25.9,,,,,
20,11.8,16.1,7.8,1016.9,76,0,9,10.6,22.2,,,,,
21,12,15,6.1,1015.8,87,,10,17,29.4,,,,,
22,13.7,16.1,12.2,1004.4,83,150.11,8.2,28.7,53.5,,,,,
23,13.6,15,12.2,1004.5,66,12.95,10,41.3,50,,,,,
24,10.2,12.8,7.2,1010.3,76,1.02,10,10.6,18.3,,,,,
25,8.7,12.2,6.1,1015.3,79,1.02,10,11.7,25.9,,,,,
26,6.1,13.9,2.2,1018.3,88,74.93,10,3.7,11.1,,,,,
27,7.4,10,5,1015.1,93,1.02,10,11.1,18.3,,,,,
28,5.1,7.8,2.8,1021.5,88,2.03,10,21.5,29.4,,,,,
29,6.4,11.1,3.9,1029.5,80,0,10,13.3,25.9,,,,,
30,10.1,12.8,2.2,1029,77,0,10.6,18.5,35.2,,,,,
