Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.1,2.2,1001.4,87,4.06,8,36.7,42.4,,,,,
2,4.1,5,2.2,1000.1,84,,9.2,38.5,42.4,,,,,
3,2.9,3.9,2.8,994.1,87,,9.2,34.6,42.4,,,,,
4,1.5,2.8,0,997.2,88,2.03,10,27,35.2,,,,,
5,0.3,2.8,-2.2,996.3,92,3.05,9.2,12.2,29.4,,,,,
6,0.9,2.8,-1.1,1000.2,83,,8.7,15.6,35.2,,,,,
7,-1.3,2.2,-5,1003,85,,11.6,16.7,22.2,,,,,
8,-0.8,2.2,-3.9,998.4,91,3.05,7.6,20.7,25.9,,,,,
9,0.6,1.1,-1.1,998.9,92,74.93,4.8,16.7,22.2,,,,,
10,0,,,990.9,,,3.2,11.9,14.8,,,,,
11,-3.8,0,-10,1001.2,82,74.93,9,25.9,29.4,,,,,
12,-8.2,-2.2,-11.1,1002.2,85,0,8.9,12.6,18.3,,,,,
13,-7.1,-2.2,-12.2,991.5,91,,13.2,22.2,35.2,,,,,
14,-2.1,-1.1,-2.8,989.8,82,,8,24.1,35.2,,,,,
15,-5.2,0,-11.1,996.7,83,,5.5,7.6,11.1,,,,,
16,-6.8,-1.1,-15,1010.1,89,0.51,5.1,13,22.2,,,,,
17,-8.4,0,-16.1,1017.2,89,0,12.7,8.7,22.2,,,,,
18,0.4,2.2,-7.2,1013.5,88,,8.2,27.8,35.2,,,,,
19,-1.9,2.2,-5,1013.5,86,,9.7,19.8,29.4,,,,,
20,2.3,3.9,1.1,1002,94,1.02,7.6,20.9,29.4,,,,,
21,2.8,3.9,2.2,994.5,84,74.93,8.5,16.7,22.2,,,,,
22,4.3,5,3.9,998.3,86,74.93,10,38.3,42.4,,,,,
23,4.2,6.1,2.8,999,83,4.06,10,33.5,42.4,,,,,
24,-0.9,2.8,-6.1,994.8,86,,7.4,39.4,57.2,,,,,
25,-2.1,1.1,-3.9,1001.2,78,1.02,4.5,44.1,57.2,,,,,
26,-1.7,0,-2.2,1017.9,84,0.51,7.1,44.1,94.3,,,,,
27,1.8,3.9,-2.2,1028,90,0,6.9,10,14.8,,,,,
28,0.7,2.2,-2.2,1030.3,90,,3.7,10.4,22.2,,,,,
29,1.7,2.2,0,1024.9,87,0,6.6,9.1,22.2,,,,,
30,0.6,2.2,-1.1,1023.1,93,74.93,12.1,8.7,22.2,,,,,
31,1.1,2.2,-1.1,1014.1,94,74.93,4,15.4,22.2,,,,,
