Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,,,1011.6,93,0,6.4,24.8,35.2,,,,,
2,1.8,2.8,1.1,1012.7,,,7.4,27.4,29.4,,,,,
3,0.2,1.1,0,1010.5,81,7.87,10,25.4,31.3,,,,,
4,-2.5,-1.1,-3.9,1014.3,66,,10,36.9,42.4,,,,,
5,-10.2,-7.2,-13.9,1023.9,79,0,10,55.7,64.8,,,,,
6,-16.3,-15,-17.2,1034,66,0,10,46.3,50,,,,,
7,,,,,,,,,,,,,,
8,-14.2,-11.1,-17.2,1030.4,60,,,42.6,50,,,,,
9,-10,-8.9,-11.1,1025.6,78,,4.5,44.1,50,,,,,
10,-9.4,-8.9,-10,1028,76,,9,28.7,35.2,,,,,
11,-7.8,-7.2,-8.9,1025.4,76,74.93,8,27.8,29.4,,,,,
12,-5,-3.9,-7.8,1014.8,88,4.06,2.6,22.2,29.4,,,,,
13,-2.8,-2.2,-3.9,1021.2,96,74.93,5,2.4,7.6,,,,,
14,-4.3,-2.8,-6.1,1021.1,88,0,5,5,7.6,,,,,
15,-4.4,-3.9,-5,1021.7,81,0,11.3,3.1,11.1,,,,,
16,-6.8,-5,-11.1,1021.5,90,0,10,10,14.8,,,,,
17,-6,-2.8,-12.2,1017.2,90,0,9.2,19.6,25.9,,,,,
18,-0.4,1.1,-1.1,1009.3,82,1.02,5,22.8,29.4,,,,,
19,-1.4,0,-2.2,1014,96,74.93,5.3,22.8,25.9,,,,,
20,0.7,5,-2.2,1013.7,94,1.02,4.2,21.7,29.4,,,,,
21,1.4,2.2,1.1,1005.8,79,,,46.3,50,,,,,
22,-1.4,0,-2.2,1006.2,95,0,8.7,31.7,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0,2.8,,999,,32,2.9,8.3,11.1,,,,,
26,1.7,2.8,1.1,995.1,98,1.02,5.5,17.2,22.2,,,,,
27,3.2,3.9,2.2,990.7,97,,6.9,21.3,29.4,,,,,
28,2.2,5,1.1,994.9,93,5.08,10,17.4,35.2,,,,,
29,-0.4,1.1,-1.1,1006.2,98,0,2.1,6.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,-0.9,0,-2.2,1014.2,94,,7.6,12.6,22.2,,,,,
