Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.9,-1.1,1030.5,70,0,23.8,8.7,14.8,,,,,
2,5.7,7.2,3.9,1023.3,73,74.93,10,25,42.4,,,,,
3,5.2,7.8,2.2,1023,81,0,15,23.2,29.4,,,,,
4,4.3,8.9,-2.2,1015.4,80,,10,12.4,29.4,,,,,
5,7.2,10,3.9,1003.7,76,0,7.4,19.3,35.2,,,,,
6,4.2,7.2,2.2,996.6,91,2.03,8.5,23.5,29.4,,,,,
7,4.3,7.8,2.8,993.3,80,0,8.5,26.9,29.4,,,,,
8,5.8,7.8,3.9,993.7,82,2.03,11.6,20.9,29.4,,,,,
9,7.9,10,5,998.1,83,1.02,13.4,10.6,25.9,,,,,
10,10.1,17.8,7.2,989.1,83,,9.2,19.3,35.2,,,,,
11,6.5,7.8,5,996.4,78,0,10,27.8,35.2,,,,,
12,3.5,7.8,2.2,1003.2,85,,10,22.6,29.4,,,,,
13,3.2,3.9,2.2,1016,81,0,11.4,4.8,14.8,,,,,
14,6.2,16.1,0,1022.4,82,0,10,8.1,14.8,,,,,
15,11.3,17.2,3.9,1020.6,56,0,15.9,13.3,22.2,,,,,
16,8.8,13.9,3.9,1014.9,76,0,10,9.6,25.9,,,,,
17,17.7,21.1,13.9,1008.2,58,0,10,7.4,14.8,,,,,
18,14.7,20,10,1003.9,76,,11.3,9.6,29.4,,,,,
19,2.1,3.9,1.1,1001.4,91,,8.5,38.9,42.4,,,,,
20,1.8,3.9,-1.1,1007.8,72,1.02,14.3,40.6,42.4,,,,,
21,3.2,5,0,1022,74,0,21.7,16.1,25.9,,,,,
22,3.9,5,2.8,1021.9,84,0,13.4,13,22.2,,,,,
23,5.1,7.2,2.2,1019.1,58,0,17.5,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,3.2,8.9,-2.2,1026.8,74,0,20,5.6,18.3,,,,,
26,5.7,12.2,1.1,1024.2,78,0,29.9,12,18.3,,,,,
27,12.9,17.8,7.8,1019.3,52,0,15.8,38.5,42.4,,,,,
28,12.9,17.8,10,1019.8,54,0,10,40.9,50,,,,,
29,13.4,18.9,7.8,1020.8,47,74.93,10,41.7,57.2,,,,,
30,13.2,16.1,10,1019.9,53,74.93,10,29.1,35.2,,,,,
