Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.9,0,1021.6,93,0,10,7.4,14.8,,,,,
2,2.7,5,0,1027,96,74.93,2.6,5.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,2.6,5,0,1020.2,96,74.93,2.3,14.3,14.8,,,,,
5,4.7,7.2,0,1019.3,88,74.93,8,13.5,22.2,,,,,
6,1.7,6.1,-2.8,1021.9,84,0,5,1.9,3.5,,,,,
7,2.7,3.9,1.1,1020.7,93,0,5.5,5.6,11.1,,,,,
8,4.2,5,3.9,1020.4,93,,10,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,5.6,6.1,3.9,1016.8,93,74.93,12.7,17.8,25.9,,,,,
11,4.8,5,3.9,1014.9,92,74.93,9.7,11.1,14.8,,,,,
12,4.1,5,2.8,1018.6,94,,8.9,9.6,14.8,,,,,
13,4.1,5,2.8,1022.5,91,0,9.2,27.4,42.4,,,,,
14,4.7,5,3.9,1021.5,86,0,10,39.4,42.4,,,,,
15,3.1,5,2.2,1022.3,68,0,10,35.6,42.4,,,,,
16,-2.2,0,-5,1023.7,77,0,10,29.4,29.4,,,,,
17,-7.4,-5,-8.9,1022.7,77,0,10,15.7,35.2,,,,,
18,-1.3,2.2,-6.1,1025.5,89,0,6.4,23.3,35.2,,,,,
19,1.3,2.2,1.1,1024.3,90,,6.4,31.1,42.4,,,,,
20,1.7,2.2,1.1,1029.8,100,150.11,1.1,8.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,7.8,7.2,1021.3,99,,1.6,18,22.2,,,,,
25,5.4,7.8,2.8,1021.3,97,,1.9,10.2,14.8,,,,,
26,2.2,3.9,0,1025.5,98,7.11,3.1,22.2,35.2,,,,,
27,0.2,2.2,-1.1,1025,90,0,6.4,38.2,42.4,,,,,
28,3,6.1,1.1,1016.7,90,0,6.6,32.8,42.4,,,,,
29,4.2,7.2,2.8,1014.8,98,,3.5,13.9,22.2,,,,,
30,2.7,2.8,2.2,1014.7,96,0,3.1,,,,,,,
