Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.1,12.8,1003.8,94,,4,,,,,,,
2,14.4,16.1,13.9,1006.8,87,7.87,8.5,21.3,29.4,,,,,
3,13.2,13.9,12.2,1004,94,,6.9,,,,,,,
4,14.4,16.1,12.8,1014.8,91,0,7.4,9.6,18.3,,,,,
5,13.5,16.1,12.2,1021.3,96,74.93,,6.5,14.8,,,,,
6,17.6,21.1,12.2,1021.7,67,0,10,4.6,11.1,,,,,
7,17.8,21.1,12.2,1019.1,74,0,8.5,8.3,14.8,,,,,
8,17.1,17.8,15,1021.1,91,0,8.5,10.2,25.9,,,,,
9,15,17.8,12.2,1022,93,0,,,,,,,,
10,23.3,30,17.8,1016.4,61,0,10,14.8,25.9,,,,,
11,22.5,26.1,17.8,1016.1,63,,11.6,13.5,18.3,,,,,
12,25.2,31.1,17.8,1012.2,58,0,10,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,19.1,21.1,17.8,1012.3,65,0,12.1,18.5,22.2,,,,,
15,16.2,17.8,13.9,1015.7,81,0,10,13.5,22.2,,,,,
16,17.2,21.1,13.9,1020.3,67,0,20,9.3,18.3,,,,,
17,17.8,22.2,11.1,1024.3,60,0,16.3,12.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,20,21.1,17.8,1023,72,,10,21.5,25.9,,,,,
20,21.7,26.1,17.8,1020.9,57,0,10,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,21,25,16.1,1014.5,69,,10,4.4,7.6,,,,,
23,24.6,27.8,20,1014.1,68,,10,12,18.3,,,,,
24,23.2,27.2,20,1013.9,69,0,10,14.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.3,23.9,17.8,1012.4,79,,10,16.5,18.3,,,,,
27,24.4,27.2,20,1012,62,,10,13.3,22.2,,,,,
28,20,23.9,17.2,1010.2,80,0,10,5.2,7.6,,,,,
29,20.6,23.9,16.1,1006.3,80,0,10,6.9,11.1,,,,,
30,20.4,27.2,17.2,1005.1,82,,10.6,10.6,18.3,,,,,
31,16.8,17.8,15,1010.3,90,,8,12.4,18.3,,,,,
