Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,24.4,0,1007.9,37,0,16.1,17.8,40.7,50,,,,
2,16.5,31.1,4.4,1011.4,33,0,16.1,26.5,40.7,57.6,,,,
3,23.3,31.7,12.2,999.6,15,0,16.1,30.9,53.5,77.8,,,,
4,9.8,,1,1012.2,32,0,15.4,38.2,70.6,81.7,,,,
5,11.3,27.2,1.1,1014.5,21,0,16.1,16.5,29.4,38.9,,,,
6,19.8,27.2,11.7,1003.8,17,0,16.1,25,33.5,51.9,,,,
7,18.8,27.2,10.6,1003.8,33,0,16.1,28.7,51.9,70.6,,,,
8,18.7,30,5.6,1003.7,24,0,16.1,20.2,37,53.5,,,,
9,21.4,32.2,7.2,1002.6,19,0,16.1,26.1,53.5,75.9,,,,
10,18.8,32.2,9.4,1002.5,17,0,13.7,40,70.6,81.7,,,,
11,13,22.8,5,1016.1,24,0,16.1,25.4,44.3,55.4,,,,
12,14.7,25,5.6,1017.4,22,0,16.1,20.9,37,57.6,,,,
13,17.5,26.7,5.6,1009.2,24,0,15.6,20,35.2,,,,,
14,15.2,26.7,5.6,1003.1,29,0,15.6,28,55.4,66.5,,,,
15,11.1,22.8,6.1,1011.5,31,0,15.4,44.4,68.3,85.2,,,,
16,10.3,23.9,0,1015.8,24,0,15.9,18.7,40.7,55.4,,,,
17,17.6,31.1,4.4,1005.4,17,0,12.1,21.3,31.7,38.9,,,,
18,21,32.2,6.7,999.4,22,0,16.1,21.3,46.5,64.8,,,,
19,19.1,32.2,8.3,999.8,25,0,15.3,22,37,48.2,,,,
20,14.2,27.8,6.1,1012.7,46,0,16.1,22.8,35.2,44.6,,,,
21,13.3,28.9,4.4,1012.2,54,0,15.6,21.3,38.9,51.9,,,,
22,20.1,30,13.9,1003.2,32,0,15.9,20.9,35.2,51.9,,,,
23,16.4,30.6,8.9,1006.6,25,0,16.1,24.8,42.4,53.5,,,,
24,11.7,22.2,2.8,1010.2,49,0,16.1,14.3,24.1,37,,,,
25,14.8,22.8,2.8,1002.3,62,0,12.4,22.8,42.4,53.5,,,,
26,11.8,25.6,3.9,999.5,58,0.76,15.9,19.8,55.4,75.9,,,,
27,10.7,25.6,3.9,1005.4,59,0.51,16.1,28.9,48.2,68.3,,,,
28,11.4,25,1.1,1018.9,43,0,16.1,16.5,27.8,38.9,,,,
29,20.8,34.4,11.7,1005.3,19,0,16.1,35.2,53.5,72.2,,,,
30,17,32.2,6.1,1002.9,17,0,15.9,26.3,48.2,59.4,,,,
