Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,3.9,-15,1019.6,55,0,16.1,9.4,20.6,,,,,
2,-4.8,8.3,-13.9,1023.7,42,0,16.1,13.9,27.8,37,,,,
3,5.2,17.2,-4,1015.6,21,0,16.1,20,31.3,46.5,,,,
4,-1.1,9.4,-8,1018.7,56,0,16.1,14.4,25.9,31.3,,,,
5,3.8,14,-5,1015.7,37,0,16.1,18.3,40.7,51.9,,,,
6,3.1,14,-4,1019.7,39,0,16.1,13.9,27.8,38.9,,,,
7,4.8,13.9,-4.9,1014.4,43,0,16.1,15.7,35.2,44.3,,,,
8,2.9,13,-4,1012,62,0,16.1,17,42.4,57.2,,,,
9,1.2,12.8,-6.7,1005.6,65,0,16.1,25.4,40.7,51.9,,,,
10,-3.9,1.1,-9,1017.2,95,0.25,7.1,24.4,37,48.2,,,,
11,-8.3,3.3,-16.7,1033.2,62,0,16.1,15.7,27.8,35.2,,,,
12,-5.6,3.3,-15,1036.1,59,0,16.1,17.4,25.9,,,,,
13,-3.3,8.9,-9.4,1030.5,53,0,16.1,22.6,37,48.2,,,,
14,1.8,13.9,-8.3,1021.1,47,0,16.1,11.1,18.3,,,,,
15,3.6,14.4,-6.1,1023.2,51,0,16.1,9.3,16.5,,,,,
16,3.8,14.4,-5,1016.7,62,0,14.2,11.5,24.1,,,,,
17,6.1,21.7,-3.3,1007.2,61,0,11.6,21.1,55.4,66.5,,,,
18,7.2,21.7,-2.7,1011.1,76,1.02,13.8,12,24.1,31.3,,,,
19,6.4,22,1,1009.9,69,0,14.6,24.4,35.2,42.4,,,,
20,-2.6,7.8,-9,1022.3,74,0,12.1,29.8,48.2,63,,,,
21,0,11.1,-8.3,1017.3,,0,16.1,23.9,37,59.4,,,,
22,3.2,17.2,-7,1012.8,43,0,15.8,21.5,40.7,55.4,,,,
23,3.4,17.2,-6.6,1015.1,52,0,16.1,20.7,38.9,51.9,,,,
24,0.3,8.3,-7.2,1015,54,0,16.1,21.5,48.2,61.1,,,,
25,0.1,11,-7,1021.5,61,0,15.9,14.3,31.3,44.3,,,,
26,1.3,10.6,-7.2,1021,52,0,16.1,16.3,27.8,38.9,,,,
27,3.3,16.1,-5.6,1022.5,47,0,16.1,14.3,33.5,,,,,
28,7.8,21.1,-4.4,1017.7,31,0,16.1,12.2,20.6,,,,,
29,8.6,22.2,-2,1010.9,25,0,16.1,17.4,27.8,37,,,,
30,3.1,15.6,-3,1013.7,59,0,11.9,18.9,40.7,53.5,,,,
31,-2.5,6.1,-6.1,1014.8,85,0,8.7,22.6,37,48.2,,,,
