Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-2.8,-17.8,1025.6,79,0.51,7.1,44.4,61.1,75.9,,,,
2,-16.6,-11.7,-21,1036.5,68,0,15,35.4,50,64.8,,,,
3,-14.3,-6.7,-21,1036.2,67,0,16.1,12.8,25.9,,,,,
4,-7.8,6.7,-18.9,1024.1,55,0,16.1,9.4,22.2,,,,,
5,4.7,14.4,-3,1010,52,0,16.1,15.4,27.8,40.7,,,,
6,2.6,15.6,0,1011.7,79,7.11,9.8,18.3,33.5,38.9,,,,
7,-2.7,5.6,-9.4,1024.5,74,0.25,16.1,18.5,31.3,44.3,,,,
8,-4.1,2.8,-17,1013.4,75,0,12.2,32.6,59.4,72.2,,,,
9,-15.6,-8,-19,1031.4,74,3.56,7.6,33.3,61.1,75.9,,,,
10,-13.5,-3.3,-21.1,1028.1,70,0,16.1,12.2,22.2,,,,,
11,-7.3,5.6,-21.1,1025.4,68,0,15.6,7.4,16.5,,,,,
12,-0.7,10,-8.3,1028.4,60,0,16.1,14.3,27.8,,,,,
13,6.7,21,-1,1019.8,45,0,16.1,10.4,25.9,35.2,,,,
14,7.2,20.6,0,1020.3,49,0,16.1,15.7,29.4,,,,,
15,8.5,22.8,0,1016.8,40,0,16.1,16.9,24.1,33.5,,,,
16,11.2,27.2,0,1012,32,0,16.1,20.4,40.7,55.4,,,,
17,16.4,27.2,0.6,1005.4,26,0,16.1,26.1,40.7,57.2,,,,
18,9.9,24.4,-1.1,1016.3,32,0,16.1,15.9,31.3,40.7,,,,
19,12.9,25.6,0,1015.7,42,0,15.8,16.3,35.2,48.2,,,,
20,15.8,25.6,5.6,1003.9,53,0,13.4,31.5,50,64.8,,,,
21,6.6,17.8,-3,1007.6,46,0,15.9,13.7,25.9,,,,,
22,3.6,16,-3,1015.6,50,0,16.1,28.9,44.3,55.4,,,,
23,10.8,23,3,1010.3,36,0,16.1,22.6,31.3,40.7,,,,
24,9.3,22.8,2.8,1006.6,37,0,15.9,18.1,29.4,38.9,,,,
25,-1.5,12.2,-6.1,1015.4,76,0,12.2,18.9,40.7,48.2,,,,
26,5.2,21.1,-4,1009.1,41,0,11.6,25,40.7,50,,,,
27,12.6,23.3,-3.8,1000.9,20,0,13.8,30.2,77.8,111.1,,,,
28,5.3,16,-4,1015.6,40,0,16.1,28.3,51.9,72.2,,,,
