Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.2,2.8,1011.6,38,0,16.1,21.7,33.5,48.2,,,,
2,10.1,21.1,2.8,1013.2,57,0,15.9,37,53.5,77.8,,,,
3,2.2,15.6,-4.4,1030.6,59,0,16.1,17,50,,,,,
4,7,17.8,-4.3,1020,39,0,16.1,29.6,51.9,57.6,,,,
5,8.8,11.7,6.1,1012.2,36,0,16.1,27.6,31.7,40.7,,,,
6,11.3,21.1,2.8,1008.5,28,0,15.9,26.7,48.2,59.4,,,,
7,9.7,19.4,6.1,1012.6,57,0,16.1,11.3,24.1,,,,,
8,6.9,14.4,4.4,1014,92,2.54,6.9,19.8,37,44.6,,,,
9,4.1,11.1,-0.6,1028.4,65,0.51,16.1,21.3,33.5,50,,,,
10,5.8,17.2,-2.2,1029.9,44,0,16.1,17.2,33.5,46.5,,,,
11,8.6,21.7,-2.1,1016.7,30,0,16.1,18.7,31.7,55.4,,,,
12,14.4,22.8,1.1,1005.5,21,0,16.1,30.2,42.4,57.6,,,,
13,16.5,22.8,8.9,1002.7,25,0,16.1,39.1,53.5,77.8,,,,
14,15.3,22.2,10,1005.4,42,0,16.1,26.5,50,64.8,,,,
15,11.5,19.4,3.3,1007.1,35,0,16.1,14.4,25.9,,,,,
16,5.4,10,0,1016.1,43,0,16.1,19.6,27.8,33.5,,,,
17,0.7,12.2,-7.2,1027.9,49,0,16.1,24.3,51.9,64.8,,,,
18,9.8,22.2,3.3,1014.3,37,0,16.1,35.4,46.5,66.5,,,,
19,15.3,23.3,8.9,1003.7,25,0,16.1,31.5,48.2,61.1,,,,
20,3.9,17.2,-2.2,1016.3,57,0,15.9,15.7,24.1,,,,,
21,3.9,9.4,-2.1,1019.7,77,0,11.4,15.7,31.7,42.4,,,,
22,8.3,15,0.6,1018.3,79,11.18,5.8,15,27.8,,,,,
23,9.1,21.1,0.6,1023.1,53,0,15.4,15.2,31.7,40.7,,,,
24,11.8,21.7,2.2,1018.7,45,0,16.1,28,42.4,53.5,,,,
25,12.3,21.7,3.9,1009.9,58,0,15.9,23.9,35.2,42.4,,,,
26,6.2,17.8,1.7,1020.8,62,2.03,15.6,44.3,66.5,90.7,,,,
27,2.2,11.7,-3.3,1030.6,34,0.25,16.1,21.5,50,,,,,
28,7.4,21.1,-3.3,1020.8,30,0,16.1,9.3,18.3,,,,,
29,6.8,21.1,0,1023.5,46,0,16.1,16.7,27.8,,,,,
30,5.1,18.3,-3.9,1020.1,52,0,16.1,21.9,44.6,59.4,,,,
