Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.9,17.8,1017.6,86,10.92,,12,16.5,,,,,
2,20.2,26.3,17.1,1019.0,78,1.02,,12.2,25.9,,,,,
3,21.9,27,18,1020.2,73,4.06,,17.8,27.8,,,,,
4,21.9,26.8,19.1,1021.7,68,0.51,,15.6,29.4,,,,,
5,22.5,27.4,18.7,1021.1,67,0,,19.6,27.8,,,,,
6,22.7,28,17.7,1019.6,62,0,,12.4,25.9,,,,,
7,23.1,28.4,17.6,1017.1,66,0.51,,8.7,18.3,,,,,
8,24.7,30.3,16.8,1013.7,64,0,,10.9,24.1,,,,,
9,22.8,30.6,18.6,1013.8,76,17.02,,12.8,27.8,,,,,
10,20,24.5,17.1,1015.0,84,7.11,,5.2,11.1,,,,,
11,24,29.7,16.4,1014.6,66,0,,8.7,16.5,,,,,
12,25.2,30.6,18.6,1016.4,69,1.02,,13,25.9,,,,,
13,25.6,30.6,20.4,1017.5,74,0,,11.3,22.2,,,,,
14,25.6,31.1,20.6,1018.4,67,0,,10.4,20.6,,,,,
15,26.1,31.4,20.8,1018.0,67,0,,10.2,20.6,,,,,
16,27.1,31.9,20,1014.8,66,0,,10.6,18.3,,,,,
17,28.6,33,22.2,1012.5,66,0,,16.1,27.8,,,,,
18,27.4,32.4,23.7,1015.6,68,0,,15.4,27.8,,,,,
19,22.8,28.2,18.4,1018.9,66,0,,12.8,20.6,,,,,
20,24.1,29.2,17.4,1017.5,65,0,,15.7,25.9,,,,,
21,25,30.7,18.9,1013.7,64,0,,16.7,29.4,,,,,
22,26.3,33.3,18.8,1011.2,63,0,,17,33.5,,,,,
23,26,32.2,20.3,1010.1,70,0,,20,33.5,,,,,
24,27.3,32.3,21.2,1008.0,71,0,,19.8,33.5,,,,,
25,24.6,30.8,20.9,1007.3,78,1.02,,9.3,16.5,,,,,
26,27.1,34.6,19.5,1010.4,61,0,,11.3,22.2,,,,,
27,26.3,32.5,21.3,1015.4,69,0,,9.1,22.2,,,,,
28,26.2,33.4,19.4,1015.0,56,0,,11.1,20.6,,,,,
29,28.5,39.6,17.8,1014.3,49,0,,13.1,25.9,,,,,
30,26.1,31.6,21.9,1016.4,61,0,,15.2,22.2,,,,,
31,24.2,29.9,19.6,1016.9,59,0,,16.3,31.3,,,,,
