Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,15,1021.7,77,3.05,,7.4,20.6,,,,,
2,20.8,24.8,16.2,1020.0,72,0,,3.9,13,,,,,
3,21.5,26.5,17.1,1023.2,83,0,,12.8,18.3,,,,,
4,21.2,26.9,18.2,1025.0,86,4.06,,10.4,20.6,,,,,
5,19.1,21.5,17.5,1024.3,83,22.1,,7.2,13,,,,,
6,18,25,13.5,1021.1,84,0.51,,6.3,18.3,,,,,
7,17.9,24.6,13.5,1019.1,82,0,,8,14.8,,,,,
8,17.7,25.2,13,1017.6,85,0,,6.5,11.1,,,,,
9,17.4,24.6,12.4,1015.4,60,0,,4.4,7.6,,,,,
10,14.9,23.4,10.6,1015.4,73,3.05,,4.8,13,,,,,
11,16.7,24.1,10.4,1017.5,54,0,,8.9,14.8,,,,,
12,16.4,22.6,10.8,1022.5,54,0,,5.7,11.1,,,,,
13,18.3,23.3,10,1023.1,65,0,,7.4,14.8,,,,,
14,17.8,24.8,13.5,1020.9,73,0,,8,11.1,,,,,
15,16.8,24.5,11.5,1020.8,61,0,,7.2,11.1,,,,,
16,17.1,25.2,10.7,1021.0,61,0,,4.4,11.1,,,,,
17,16.4,25.3,8.4,1019.2,56,0,,6.7,16.5,,,,,
18,16.8,26.6,7.8,1015.5,43,0,,9.8,25.9,,,,,
19,17.1,25.2,6.2,1016.4,34,0,,13,27.8,,,,,
20,10.6,20.7,5.1,1021.5,71,0,,6.1,11.1,,,,,
21,12.4,20.7,4.6,1018.3,84,0,,4.3,13,,,,,
22,12.3,23,3.7,1015.3,71,0,,5.6,22.2,,,,,
23,13.4,25,3.5,1017.2,55,0,,4.6,11.1,,,,,
24,14.4,26.1,3.7,1017.7,62,0,,5.7,11.1,,,,,
25,16.4,26.7,4.2,1014.8,67,0,,6.7,14.8,,,,,
26,18.3,28.1,6.8,1015.6,30,0,,12.2,22.2,,,,,
27,13.6,24.4,4,1018.0,51,0,,7,13,,,,,
28,14.6,23.4,3.1,1020.3,79,0,,5.7,13,,,,,
29,17.1,23.7,6.9,1021.0,76,0,,7,13,,,,,
30,15.8,17.5,8,1021.7,,18.03,,4.6,7.6,,,,,
31,16.4,21,13.3,1021.0,,7.11,,4.6,9.4,,,,,
