Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,8.5,1015.3,59,0,,10,20.6,,,,,
2,23,28,15.1,1010.3,69,0.51,,16.9,42.4,,,,,
3,21.5,34,11.1,1011.0,34,0,,10.9,37,,,,,
4,24.9,35.7,9.3,1008.2,36,0,,17.4,33.5,,,,,
5,23,34.6,16.7,1014.0,48,0,,11.1,25.9,,,,,
6,22.7,28.6,15.2,1013.5,71,0,,15.6,25.9,,,,,
7,18.1,28.1,10.8,1010.7,59,5.08,,10.7,13,,,,,
8,17.9,25.3,9.3,1012.4,28,0,,14.4,40.7,,,,,
9,15.6,23.9,7.8,1020.0,49,0,,8.3,22.2,,,,,
10,17.2,23.4,8.5,1021.3,67,0,,11.9,22.2,,,,,
11,20.9,28.4,10.4,1017.8,63,0,,16.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,18.8,25.3,14.5,1019.3,74,7.11,,16.5,33.5,,,,,
14,18.1,25.3,12,1024.0,63,0,,10.7,25.9,,,,,
15,18.4,24.7,11.3,1023.4,70,0,,8.3,18.3,,,,,
16,18.1,25.2,10.8,1021.4,66,0,,10,22.2,,,,,
17,19.5,25.6,11.6,1017.8,67,0,,9.1,22.2,,,,,
18,22.2,32,12.9,1016.2,65,0,,11.1,20.6,,,,,
19,23.4,29.6,17.7,1014.2,70,0,,18,29.4,,,,,
20,21.8,27.8,16.4,1010.9,76,1.02,,15.6,38.9,,,,,
21,20,27.1,15.3,1018.8,58,0,,12.2,27.8,,,,,
22,19.5,25.4,15,1022.2,58,0,,12.8,25.9,,,,,
23,19.4,24.2,14.5,1021.6,62,0,,12,20.6,,,,,
24,17.8,22.8,13.2,1023.2,62,0,,11.1,20.6,,,,,
25,18.8,25.4,10,1023.2,56,0,,11.3,24.1,,,,,
26,19.6,26.7,11,1021.2,60,0,,12,25.9,,,,,
27,21.1,28.1,11.8,1016.7,63,0,,13.3,27.8,,,,,
28,22.9,30.6,13.9,1010.3,64,0,,12,29.4,,,,,
29,17.8,22.9,14.8,1012.2,82,13.97,,6.1,16.5,,,,,
30,20.2,26.1,12.9,1016.8,66,0,,7.2,14.8,,,,,
31,20.3,26,14.4,1017.2,67,0,,14.1,25.9,,,,,
