Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,18.8,1008.0,73,0,,18.5,35.2,,,,,
2,26.3,34.6,20.1,1007.8,65,0,,14.6,33.5,,,,,
3,26.9,34.1,22.7,1002.3,79,0,,16.9,31.3,,,,,
4,29.4,39.4,21.5,1001.0,66,0,,15.7,29.4,,,,,
5,28.6,37.7,22.1,1002.5,68,0,,12.2,24.1,,,,,
6,31.9,40.8,22.7,1002.6,55,0,,14.3,31.3,,,,,
7,32.4,39.7,25.6,1003.0,43,0,,11.1,20.6,,,,,
8,32.3,39.4,24.9,1003.2,53,1.02,,15.4,31.3,,,,,
9,27.9,39.3,22.8,1009.7,69,0,,15.2,29.4,,,,,
10,27.2,31.5,22.8,1014.3,75,0,,13.9,20.6,,,,,
11,26.3,31.3,22.8,1015.7,81,0,,11.1,20.6,,,,,
12,27.5,33.1,22.3,1015.8,71,0,,12.4,18.3,,,,,
13,27,31,23,1013.9,72,0,,13.5,24.1,,,,,
14,28.2,32.9,21.9,1011.6,65,0,,14.4,27.8,,,,,
15,24.2,29.6,21,1012.9,83,5.08,,8.7,14.8,,,,,
16,25.3,30.2,20.8,1012.1,86,0.51,,10.2,18.3,,,,,
17,26.8,32.8,21.9,1011.2,81,0,,10.9,22.2,,,,,
18,28.9,34.3,21.8,1009.7,78,2.03,,14.8,22.2,,,,,
19,24.2,30.2,23.2,1007.7,89,131.06,,11.1,22.2,,,,,
20,26,29,22.9,1002.6,84,0.51,,10.2,16.5,,,,,
21,28.7,35.3,25.8,1006.6,76,0,,11.1,20.6,,,,,
22,26.4,32.1,22.8,1015.3,67,0,,16.1,27.8,,,,,
23,25.9,30.7,22.1,1017.2,59,0,,15.2,24.1,,,,,
24,25.4,30.2,22.1,1016.0,56,0,,14.1,22.2,,,,,
25,24.5,29.1,21.3,1014.5,64,1.02,,12,27.8,,,,,
26,24.5,29,20.7,1015.1,63,1.02,,14.8,29.4,,,,,
27,23.8,26.7,20,1017.2,80,1.02,,15.7,24.1,,,,,
28,24.9,29.9,20.1,1017.7,72,0,,17.8,29.4,,,,,
29,24.3,29.3,21.2,1015.8,80,1.02,,10.9,20.6,,,,,
30,25.4,29.5,21.3,1016.7,90,1.02,,12.8,25.9,,,,,
31,24.4,29,21.9,1018.6,70,2.03,,10.2,20.6,,,,,
