Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,8.9,1025.0,77,0,,8.9,14.8,,,,,
2,16.8,24.8,7.4,1027.1,70,0,,7.4,14.8,,,,,
3,15.7,24.4,8.3,1026.6,69,0,,9.8,20.6,,,,,
4,20.2,22.9,8.7,1023.2,58,0,,13,20.6,,,,,
5,19.2,25.3,15.4,1015.4,61,0,,15.9,25.9,,,,,
6,18.6,25,12.1,1015.2,40,0,,14.3,29.4,,,,,
7,16.9,24.9,9.6,1020.0,65,0,,7.4,20.6,,,,,
8,18,23.2,8.9,1020.3,74,1.02,,10.9,22.2,,,,,
9,18.3,24,14,1018.1,77,6.1,,13.9,22.2,,,,,
10,15.6,23.8,9.7,1023.7,70,0,,6.9,22.2,,,,,
11,16,23.5,8.4,1024.8,67,0,,7.6,24.1,,,,,
12,17.3,24,8.3,1020.7,70,0,,9.6,18.3,,,,,
13,17.4,26.7,10.7,1015.4,76,0,,9.4,20.6,,,,,
14,17.9,29.5,6.6,1015.1,41,0,,7,20.6,,,,,
15,17,28.5,5,1016.6,56,0,,9.4,18.3,,,,,
16,17.6,29.5,7.9,1016.0,49,0,,9.6,22.2,,,,,
17,17.2,24.2,6.9,1018.1,65,0,,8.3,22.2,,,,,
18,18.2,28.1,8,1013.6,64,0,,11.1,24.1,,,,,
19,20.2,31.2,7.5,1013.7,21,0,,19.1,31.3,,,,,
20,17.4,25.2,8.4,1014.2,19,0,,14.8,27.8,,,,,
21,15.2,24,8.6,1018.4,43,0,,12.6,37,,,,,
22,16,25.4,5.5,1020.9,47,0,,8.1,14.8,,,,,
23,19.4,30.4,4.9,1015.6,56,0,,13.7,25.9,,,,,
24,23.6,36.7,8.2,1010.3,22,0,,10.7,27.8,,,,,
25,18.8,30.6,8.6,1011.7,46,0,,9.4,20.6,,,,,
26,19.9,26.1,9.5,1007.9,62,0,,13.1,24.1,,,,,
27,17.5,27.1,10.9,1009.6,21,0,,24.3,44.3,,,,,
28,14.6,24.9,5,1012.9,35,0,,7.4,20.6,,,,,
29,21.4,27.5,15.4,1010.2,51,0,,18.7,33.5,,,,,
30,21.7,32.5,10,1013.2,32,0,,13.7,31.3,,,,,
