Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.9,21.7,1015.7,73,2.03,,8,18.3,,,,,
2,23.8,26.4,22.4,1013.4,79,7.87,,2.6,14.8,,,,,
3,23,27.1,21.3,1013.2,79,11.94,,9.6,18.3,,,,,
4,23.6,26.1,21.1,1013.7,69,0,,7.8,20.6,,,,,
5,23.2,27.8,19.7,1014.9,76,28.96,,6.3,14.8,,,,,
6,25.4,30.9,19.4,1016.1,62,0,,9.3,22.2,,,,,
7,25.8,31,20.6,1015.6,67,0,,8.7,20.6,,,,,
8,25.7,30,21.8,1016.3,69,25.91,,9.6,18.3,,,,,
9,25.1,30.5,20.3,1015.3,63,0,,10.9,20.6,,,,,
10,26.5,30.4,19.6,1013.0,73,0,,11.3,18.3,,,,,
11,26.8,30,23.6,1010.9,74,2.03,,12,20.6,,,,,
12,25.7,30.1,22.4,1013.6,70,0.51,,11.5,20.6,,,,,
13,25.1,29.9,21.5,1016.0,66,0.51,,11.9,24.1,,,,,
14,23.4,27.3,19.2,1015.0,76,4.06,,6.1,22.2,,,,,
15,24.6,29.1,18.3,1012.9,67,0,,9.1,16.5,,,,,
16,25.9,29.4,19.7,1011.6,65,0,,9.3,20.6,,,,,
17,26.7,32.8,21.2,1012.5,70,8.89,,9.4,25.9,,,,,
18,23.9,28.5,21.4,1014.3,77,7.87,,10.2,14.8,,,,,
19,22.2,23.8,20.2,1016.8,74,7.87,,10.2,20.6,,,,,
20,22.7,26.7,19.3,1017.0,60,0,,11.1,20.6,,,,,
21,22.7,27.8,19,1014.8,63,0,,11.7,24.1,,,,,
22,23.6,28.7,18.4,1015.5,63,0,,10,22.2,,,,,
23,24.8,30.4,18.9,1016.0,60,0,,13.7,24.1,,,,,
24,24.8,30.2,19.7,1013.0,63,0,,11.1,22.2,,,,,
25,23.1,27.8,17.2,1010.7,74,0,,7.8,16.5,,,,,
26,23.9,30.2,16.6,1008.6,62,0,,7.8,18.3,,,,,
27,24.8,30.6,17.5,1006.1,74,0,,10,18.3,,,,,
28,23,30.5,19.7,1007.5,79,99.06,,11.1,18.3,,,,,
