Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.8,16,1017.6,70,0,,6.5,13,,,,,
2,23.4,29.6,15.5,1014.2,68,0,,10,16.5,,,,,
3,21.6,26.4,18,1021.7,66,1.02,,9.8,25.9,,,,,
4,22,26.9,18.5,1023.3,69,2.03,,12,24.1,,,,,
5,20.5,24.9,16.4,1020.9,71,0,,7.6,16.5,,,,,
6,20.7,25.4,16.2,1016.8,77,0,,5.2,13,,,,,
7,23.8,28.9,15.9,1014.6,67,0,,11.1,16.5,,,,,
8,20.9,27.3,16.6,1019.9,67,0,,9.4,22.2,,,,,
9,19.9,26,14.7,1019.2,65,0,,6.7,16.5,,,,,
10,19.8,26.1,13.4,1013.8,64,0,,6.7,16.5,,,,,
11,17.9,28.1,13.2,1010.7,74,4.06,,12,20.6,,,,,
12,16.2,21.7,12.2,1011.9,37,0,,14.8,25.9,,,,,
13,16.6,22.1,11.6,1010.8,39,0,,15.6,25.9,,,,,
14,21.6,26.5,12,1016.3,47,0,,9.3,16.5,,,,,
15,21.7,27,17.7,1021.6,53,0,,10.2,16.5,,,,,
16,21.2,26.7,17.6,1021.5,56,2.03,,11.9,24.1,,,,,
17,22.3,27.7,18,1018.5,55,0,,6.7,18.3,,,,,
18,23.3,28,19,1018.3,52,0,,6.5,16.5,,,,,
19,24.2,28.6,19.1,1018.8,34,0,,7.2,24.1,,,,,
20,20.6,27,14.9,1018.7,65,0,,6.5,16.5,,,,,
21,20.3,25.9,14.5,1020.9,73,6.1,,9.3,14.8,,,,,
22,18.4,25.2,13.1,1022.5,67,0,,8.1,20.6,,,,,
23,19.7,26.2,11.9,1024.1,60,0,,6.5,14.8,,,,,
24,19.5,25.8,14.8,1025.9,65,0,,8.5,22.2,,,,,
25,19.9,25.7,13.7,1026.4,58,0,,9.4,22.2,,,,,
26,21.1,26.5,15.6,1026.6,62,0,,10.4,22.2,,,,,
27,20.9,26.6,14.9,1026.2,66,5.08,,8.3,13,,,,,
28,19.8,25.9,14.4,1024.5,70,0,,8.1,25.9,,,,,
29,20.1,25.8,14.7,1023.0,64,0,,6.3,16.5,,,,,
30,20.4,24.5,14.2,1023.2,69,1.02,,5,13,,,,,
