Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,11.6,1020.6,96,0,,3.9,13,,,,,
2,17,23,11.4,1021.2,95,0,,9.1,13,,,,,
3,17.2,22,10.9,1021.3,86,0,,7.2,11.1,,,,,
4,17.3,22.6,11.4,1021.9,90,0.51,,6.7,16.5,,,,,
5,16.1,22.7,11.1,1021.6,96,0,,5.7,16.5,,,,,
6,17.8,21,10.7,1020.4,94,3.05,,4.4,9.4,,,,,
7,17.9,23.3,15,1016.7,,4.06,,4.4,9.4,,,,,
8,15.4,21.8,9.7,1012.7,87,0.51,,10,16.5,,,,,
9,13.1,19.2,9.2,1014.4,80,0,,13.5,24.1,,,,,
10,12.3,18.7,7.4,1015.9,79,0,,10.7,16.5,,,,,
11,11.9,18.9,6.2,1018.5,78,0,,10,16.5,,,,,
12,9.1,19.8,3.5,1022.2,,0,,5,11.1,,,,,
13,10.8,19.8,1.1,1022.3,94,0,,3.1,7.6,,,,,
14,13.9,20.1,3,1019.3,83,0,,3.9,9.4,,,,,
15,12.1,20,5.5,1020.9,96,0,,5.4,9.4,,,,,
16,12.6,21.3,5.5,1020.1,98,0,,4.4,11.1,,,,,
17,13.5,21.5,5.4,1018.4,71,0,,9.8,18.3,,,,,
18,10.9,20.2,3.8,1019.1,88,0,,7.8,9.4,,,,,
19,11.8,20.1,2.7,1016.8,75,0,,8,14.8,,,,,
20,11.6,20.2,5.1,1016.9,75,0,,12,25.9,,,,,
21,10.8,20.2,4.2,1020.3,89,0,,4.6,9.4,,,,,
22,12.7,20.9,3.9,1021.6,99,0,,6.5,16.5,,,,,
23,16.5,23.2,5.3,1015.0,84,0.51,,10.4,14.8,,,,,
24,14.7,21.6,7.3,1012.6,65,0,,14.4,31.3,,,,,
25,12.4,19.9,5.4,1014.4,66,0,,11.7,27.8,,,,,
26,10.3,19.7,1.9,1014.8,78,0,,5.6,13,,,,,
27,12.9,20.9,1.8,1015.7,66,0,,11.7,20.6,,,,,
28,14.2,18.5,6.7,1019.0,70,0,,13.7,18.3,,,,,
29,12.4,19.8,6.8,1022.0,80,0,,8.9,14.8,,,,,
30,11.3,19.9,5.8,1021.2,91,0,,5.7,13,,,,,
