Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.8,19.9,1010.1,83,7.11,,7.2,11.1,,,,,
2,23.6,27.3,21,1007.8,82,17.02,,13.1,16.5,,,,,
3,23.3,27.5,21.4,1007.7,82,6.1,,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.7,29.8,22.4,1010.6,83,35.05,,9.1,16.5,,,,,
6,23.9,26.4,22,1014.8,77,2.03,,9.6,16.5,,,,,
7,24.4,29.6,20.8,1018.6,70,0,,12.6,24.1,,,,,
8,23.9,27.1,20.8,1018.1,73,1.02,,10.9,20.6,,,,,
9,24.4,27.6,21.5,1015.8,81,4.06,,10.2,18.3,,,,,
10,24.4,28,21.9,1012.8,85,3.05,,6.5,13,,,,,
11,24.2,32.1,17.9,1011.6,67,0,,5.7,13,,,,,
12,20.4,30.6,15.4,1013.1,68,1.02,,10.2,27.8,,,,,
13,21.1,27.5,14.8,1012.0,49,0,,10.6,24.1,,,,,
14,21.7,27.3,14.7,1013.0,56,0,,5.7,14.8,,,,,
15,21.3,27.9,14.6,1015.2,69,0,,8.1,16.5,,,,,
16,22.1,28.6,15.8,1014.7,72,0,,8.7,18.3,,,,,
17,22.8,30.7,15.2,1018.5,63,0,,12.4,20.6,,,,,
18,19.6,25.4,15.8,1021.8,66,0,,13.5,22.2,,,,,
19,20,26,15.7,1020.8,69,0,,12.6,24.1,,,,,
20,20.3,25.8,14.9,1021.1,87,0,,14.1,24.1,,,,,
21,19.6,24.1,16.4,1022.9,83,2.03,,9.8,14.8,,,,,
22,19.5,25.6,15.8,1023.7,80,5.08,,12,22.2,,,,,
23,18.6,25.3,15.5,1022.3,86,2.03,,14.3,25.9,,,,,
24,19.5,24.7,15.9,1021.2,87,1.02,,14.3,25.9,,,,,
25,18.7,24.1,15.2,1021.2,95,9.91,,11.1,18.3,,,,,
26,16.9,23,13.4,1022.3,,7.87,,9.8,24.1,,,,,
27,18.4,23.7,12.7,1022.4,,2.03,,10,20.6,,,,,
28,,,,,,,,,,,,,,
29,19.3,27,17.7,1022.9,85,6.1,,6.5,13,,,,,
30,20.9,25.6,17.1,1021.9,74,2.03,,8,18.3,,,,,
31,20.2,25.8,16.8,1021.6,81,3.05,,8,22.2,,,,,
