Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.2,21.7,1014.5,80,0,20.9,6.9,14.8,,,,,
2,25.3,29.6,21.7,1016.1,80,0,21.4,11.9,31.7,,,,,
3,24.3,30.2,20,1017.3,75,0,21.6,10.7,27.8,,,,,
4,24.6,30.2,20.6,1017.3,69,0,21.6,14.6,22.2,,,,,
5,24.5,30.8,19.4,1016.8,66,0,20.8,15.2,33.5,,,,,
6,24.1,30.2,20,1015.8,74,0,21.4,10.4,29.4,,,,,
7,25.1,31.9,21.1,1015.5,75,0,21.6,9.6,24.1,,,,,
8,25,31.3,21.7,1014.6,78,0,21.6,8.3,25.9,,,,,
9,25.4,30.2,20.6,1014.6,79,0,20.3,9.4,25.9,,,,,
10,25.6,31.3,21.7,1014.2,73,0,21.6,10.9,27.8,,,,,
11,24.9,30.2,21.1,1014.6,77,0,21.4,11.3,25.9,,,,,
12,25,31.3,21.1,1013.8,78,0,21.6,6.7,14.8,,,,,
13,25,29.6,21.7,1013,78,0,20.9,7,14.8,,,,,
14,24.5,30.2,20.6,1012.7,81,0,21.2,7.2,16.5,,,,,
15,24.9,29.6,21.1,1013.8,79,0,21.6,8.9,18.7,,,,,
16,25.1,30.8,20.6,1015.7,78,0,21.6,8.3,22.2,,,,,
17,25.1,30.8,21.7,1016.7,79,6.1,19.6,12.6,18.7,,,,,
18,23.8,28.5,21.7,1016.5,81,0,21.2,16.7,25.9,,,,,
19,24.2,30.8,20.6,1015.1,76,0,22,13.1,25.9,,,,,
20,24.9,29.6,21.7,1014.4,82,0.51,20.6,8.3,18.7,,,,,
21,24.8,29.6,20.6,1015.9,77,0,20.3,13,20.6,,,,,
22,24.4,28.5,21.1,1019.8,74,0,21.4,15,22.2,,,,,
23,24.1,30.2,20,1020.3,76,0,21.6,14.3,20.6,,,,,
24,25.4,31.9,20.6,1019.1,72,0,21.6,12.4,25.9,,,,,
25,24.4,30.2,20.6,1019.4,71,0,19.8,13.3,29.4,,,,,
26,24,29.6,19.4,1018.8,72,0,21.6,14.3,33.5,,,,,
27,24.2,29.1,19.4,1017.6,76,0,21.6,10.6,20.6,,,,,
28,24.4,30.2,20,1017,75,0,21.6,9.3,25.9,,,,,
29,24.2,30.2,19.4,1017.2,71,0,21.2,10.7,22.2,,,,,
30,23.8,30.2,19.4,1018.5,75,0,21.6,5.9,14.8,,,,,
31,24.1,29.6,20.6,1018.9,72,1.02,21.6,8.9,22.2,,,,,
