Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.1,25,1014.1,73,0.51,21.4,8.3,18.7,,,,,
2,27.6,33,24.4,1011.6,75,1.02,21.7,10.2,22.2,,,,,
3,27.3,32.4,23.3,1009.8,76,0,21.4,9.6,18.7,,,,,
4,28.3,33,25,1011,75,0,21.6,9.8,22.2,,,,,
5,28.5,34.1,24.4,1013.4,72,0,21.4,8.5,18.7,,,,,
6,27.1,33.5,24.4,1014.2,76,13.97,20.6,9.4,22.2,,,,,
7,27,32.4,23.3,1013.1,76,0,20.9,10.7,20.6,,,,,
8,27,33,23.9,1011.8,78,0,21.6,8.7,18.7,,,,,
9,26.4,31.9,23.9,1010.9,81,8.89,21.1,8.9,18.7,,,,,
10,24.7,31.3,22.8,1010.6,90,21.08,17.4,7.8,22.2,,,,,
11,27,34.1,23.3,1012.5,77,5.08,21.2,9.3,20.6,,,,,
12,27.4,33,23.9,1012.7,80,0,20.4,9.4,24.1,,,,,
13,28,33.5,23.9,1011.2,75,1.02,21.4,11.7,29.4,,,,,
14,27.7,31.9,23.9,1009.9,75,4.06,21.4,9.4,25.9,,,,,
15,25.3,27.8,23.3,1009.8,90,76.96,13,10.4,25.9,,,,,
16,26,28,25,1007.5,86,20.07,13.2,17.2,29.4,,,,,
17,25.2,26.9,23.5,1006.4,93,167.89,4.3,24.6,37,,,,,
18,25.5,28,23.3,1008.2,90,27.94,8,20.2,29.4,,,,,
19,26.7,28.5,23.9,1009.3,90,51.05,7.6,16.9,25.9,,,,,
20,26.4,29.1,24.4,1010.9,93,19.05,12.6,9.6,22.2,,,,,
21,26.2,27.4,24.1,1011.5,91,2.03,15,8,18.7,,,,,
22,26.1,32.4,23.3,1011.7,85,6.1,19,10.6,24.1,,,,,
23,26.6,31.9,23.9,1011.3,79,0,21.4,12.2,18.7,,,,,
24,24.9,29.1,22.8,1012.2,86,4.06,20.3,10,22.2,,,,,
25,26.1,32.4,22.2,1013.3,72,0,21.4,11.7,22.2,,,,,
26,26.7,32.4,22.8,1013.6,74,0,21.4,11.7,18.7,,,,,
27,26,30.8,23.3,1013.2,81,19.05,20.9,9.6,20.6,,,,,
28,24.4,27.4,23.3,1013.4,89,34.04,18.7,8.3,14.8,,,,,
29,27.3,29.6,24.4,1012.1,79,1.02,20.9,16.5,24.1,,,,,
30,26.7,32.4,23.9,1011.8,80,0,21.2,10.9,31.7,,,,,
31,26.3,29.6,23.5,1009.9,76,6.1,21.4,11.3,22.2,,,,,
