Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.9,23.3,1014.1,73,0,18.7,9.6,22.2,,,,,
2,27.5,31.3,23.9,1014.8,77,0,21.7,13,31.7,,,,,
3,27.4,31.9,23.9,1013.9,77,0,21.1,12.6,22.2,,,,,
4,27.6,31.3,24.4,1011.5,75,0,21.6,18.5,40.7,,,,,
5,27.4,32.4,23.9,1012.2,73,0,19.6,14.6,25.9,,,,,
6,26.6,31.3,22.2,1014.4,67,0,21.7,17.4,29.4,,,,,
7,27.2,31.9,23.9,1014.6,74,0,21.6,9.1,22.2,,,,,
8,28,31.9,25,1013.5,72,0,21.6,13.7,22.2,,,,,
9,28,32.4,23.9,1013.8,71,0,20.8,12.4,25.9,,,,,
10,27.5,32.4,23.3,1014,73,0,21.4,11.9,22.2,,,,,
11,28.1,32.4,24.4,1013.7,73,0,21.7,11.1,22.2,,,,,
12,27.9,31.9,23.9,1012.4,73,0,20.9,11.1,24.1,,,,,
13,28.7,32.4,25.8,1011.9,68,0,20.8,16.9,27.8,,,,,
14,27.8,33.5,23.3,1012.3,71,0,21.6,13.1,25.9,,,,,
15,28.1,33,23.9,1011.9,70,0,21.7,11.3,29.4,,,,,
16,28,32.4,24.4,1012,71,0,21.6,9.4,22.2,,,,,
17,27.9,32.4,25,1013.3,72,0,21.2,15.7,33.5,,,,,
18,28.1,32.4,24.4,1013.8,74,0,21.4,10.2,22.2,,,,,
19,26.8,31.9,22.2,1013.1,75,64.01,19.2,11.1,18.7,,,,,
20,25.5,28.5,23.3,1012.9,75,0,20.8,17.4,37,,,,,
21,26.2,30.8,22.8,1015.6,61,1.02,21.6,16.7,25.9,,,,,
22,25.7,30.2,23.3,1017.7,63,0,22,17.4,25.9,,,,,
23,25.3,30.8,21.1,1017.9,66,0,21.7,17.2,37,,,,,
24,25.8,31.3,21.1,1016.4,68,0,21.6,15,29.4,,,,,
25,26.2,31.9,21.1,1015,68,0,21.6,13.7,33.5,,,,,
26,26.8,32.4,22.2,1014.9,73,0,21.6,10.9,22.2,,,,,
27,27.1,31.9,22.8,1016.1,72,0,21.7,10.7,18.7,,,,,
28,27,32.4,22.2,1016,70,0,21.7,10.2,20.6,,,,,
29,27.1,32.4,22.8,1015.4,68,0,22.2,10.2,22.2,,,,,
30,27.6,34.6,22.8,1016.2,66,0,21.6,15.4,24.1,,,,,
