Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,20.6,1017.1,77,0,21.6,11.1,20.6,,,,,
2,24.2,29.1,21.1,1016.4,79,0,19.8,13,24.1,,,,,
3,24.2,29.6,19.4,1017.3,80,0,21.6,8.1,20.6,,,,,
4,25.3,30.2,21.7,1017.8,76,0,21.6,11.7,22.2,,,,,
5,24.8,30.8,20.6,1017.5,75,0,21.6,9.8,20.6,,,,,
6,25,30.8,20.6,1016.3,74,0,20.8,13.5,29.4,,,,,
7,25.2,30.8,20.6,1016.2,76,0,21.4,10.2,22.2,,,,,
8,25.1,30.2,21.1,1016.9,79,0,21.6,13.5,25.9,,,,,
9,25.2,30.8,21.9,1015.7,78,43.94,20.9,10.4,22.2,,,,,
10,24.2,28.5,21.7,1015.6,81,5.08,17.1,10.7,14.8,,,,,
11,23.8,28.5,20.6,1017.3,73,0.25,18.5,11.7,18.7,,,,,
12,25.2,31.9,21.7,1018.6,68,0,21.1,16.3,24.1,,,,,
13,25.5,30.2,22.2,1018.2,73,0,21.6,15.4,27.8,,,,,
14,25.6,32.4,21.1,1018,73,0,19.2,13.9,33.5,,,,,
15,25.6,31.3,21.7,1018.3,74,0,21.6,9.8,24.1,,,,,
16,25.4,29.6,22.2,1017.4,78,2.03,19.8,11.1,29.4,,,,,
17,25.8,31.9,22.2,1017,72,0,21.6,15.6,29.4,,,,,
18,25.8,30.8,21.7,1016.7,72,0,20.3,16.5,37,,,,,
19,25.4,30.2,21.7,1017.3,73,0,21.7,15.9,37,,,,,
20,26.1,31.3,22.2,1017.1,68,0,21.7,15.7,37,,,,,
21,26.7,33,22.8,1016.2,64,0,21.6,14.3,27.8,,,,,
22,25.7,31.3,21.1,1016.2,70,0,21.4,14.4,29.4,,,,,
23,26.4,30.8,23.3,1015.9,70,0,21.6,15.2,37,,,,,
24,25.8,31.3,21.7,1016.1,74,0,20.9,13.5,29.4,,,,,
25,25.4,30.8,21.1,1015.2,74,0,21.6,8.5,18.7,,,,,
26,26,30.8,22.8,1015.6,78,0,19,9.8,18.7,,,,,
27,25.8,31.9,21.1,1017.4,70,0,21.2,14.6,33.5,,,,,
28,25.9,31.3,21.1,1017.7,70,0,21.6,12.2,33.5,,,,,
