Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,7.7,1014.2,86,0,21.1,11.9,31.7,,,,,
2,13.8,19.4,11.1,1012.9,87,0,8.7,12.2,27.8,,,,,
3,13.2,17.2,10.6,1012.8,87,0,8.4,12.8,27.8,,,,,
4,14.6,19.4,11.1,1014.5,74,0,11.7,7.8,22.2,,,,,
5,12.6,19.4,7.2,1013.4,82,0,11.1,9.3,18.7,,,,,
6,14.2,21.1,8.3,1011.3,78,0,21.7,9.8,20.6,,,,,
7,11.3,21.1,10,1015.8,91,0,6.4,10.4,24.1,,,,,
8,11.7,18.9,9.4,1019.3,94,0,6.6,5.7,14.8,,,,,
9,14.5,19.4,10,1019.7,74,0,14.8,9.1,27.8,,,,,
10,13.8,19.4,7.7,1016.8,66,0,9.5,10.2,27.8,,,,,
11,12.8,18.3,10,1014.9,79,0,1,7.6,14.8,,,,,
12,11.9,15.5,10,1016.8,86,0,1.1,4.6,14.8,,,,,
13,12.4,18.9,10,1018.4,92,0,3.9,4.8,13,,,,,
14,13.6,18.8,11.1,1017.1,92,0,4.2,5.9,14.8,,,,,
15,14.3,18.3,12.7,1015.9,91,0,6.6,8.1,18.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.9,21.1,10.6,1022.1,71,0,18.2,11.1,24.1,,,,,
20,14.1,21.1,8.3,1019.8,79,0,22.9,9.6,27.8,,,,,
21,13.1,20,6.6,1021.5,85,0,21.2,10.9,31.7,,,,,
22,12.9,20,1.6,1021.6,84,0,32,12.6,31.7,36.7,,,,
23,12.9,18.9,6.1,1020,75,0,26.2,13.1,27.8,,,,,
24,12.2,18.3,7.2,1018.8,80,0,20.4,7.2,27.8,,,,,
25,11.3,18.9,5,1019.6,87,0,29.6,7.6,13,,,,,
26,16.8,19.4,13.9,1018,65,0,20.4,15.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,18.7,19.4,17.8,,66,0,40.1,15.7,22.2,,,,,
29,16.8,19.4,12.2,,71,0,44.4,19.3,27.8,36.7,,,,
30,17.1,20.6,12.8,,64,0,45.4,21.3,29.4,40.7,,,,
