Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,7.2,1027.7,87,0,9.3,10.4,14.8,,,,,
2,11.7,12.8,10.6,1024.4,97,,3.5,9.1,13,,,,,
3,12.1,15,10,1023.9,97,0,11.7,6.1,11.1,,,,,
4,9.7,16.1,6.1,1021.4,90,0,19.2,6.7,14.8,,,,,
5,12.8,15,10,1016.8,83,,12.2,16.9,27.8,36.7,,,,
6,13.6,14.4,12.8,1014.4,89,,11.6,20.6,33.5,36.7,,,,
7,11.7,13.9,8.9,1021.3,92,,18.8,9.8,18.7,,,,,
8,9.7,13.9,6.1,1017.4,93,0,15.9,4.8,11.1,,,,,
9,12.9,16.1,11.7,1007.9,83,0,10.6,14.4,37,55.4,,,,
10,9.6,12.8,7.8,1021,83,0,16.9,12.8,27.8,36.7,,,,
11,6.2,12.2,2.2,1022,86,0,22.7,8.1,14.8,,,,,
12,9.9,11.7,8.3,1013.5,86,,15.1,14.3,25.9,36.7,,,,
13,11.5,13.9,10.6,1016.6,90,,12.1,16.3,25.9,,,,,
14,13.2,13.9,12.2,1022.3,97,,3.5,9.4,27.8,40.7,,,,
15,12.5,13.9,7.8,1020.9,89,0,8.9,12.2,27.8,36.7,,,,
16,6.3,13.9,0.6,1021.5,83,0,21.6,8.1,14.8,,,,,
17,8.8,16.7,5,1017.7,74,0,26.9,6.5,11.1,,,,,
18,13.5,16.6,11.1,1012.2,83,0,15.8,18.9,37,55.4,,,,
19,14.6,16.7,11.1,1008,91,,8.2,18.1,27.8,36.7,,,,
20,12.5,13.9,10.6,1010,93,,8.9,16.1,27.8,46.1,,,,
21,10.1,12.8,7.8,1017.9,83,,19,19.3,33.5,59.1,,,,
22,5.4,11.1,0,1030.9,84,0,24.6,12,27.8,33.2,,,,
23,7.7,11.1,6.1,1026.6,87,,21.4,9.3,14.8,,,,,
24,9.2,11.7,7.2,1025.2,92,,16.7,8.1,20.6,,,,,
25,11,11.7,10,1026.5,95,,5.3,5.7,13,,,,,
26,10.8,12.2,8.8,1020.1,96,,6.1,12.8,27.8,40.7,,,,
27,8.1,11.1,2.8,1019,89,,18,11.1,20.6,,,,,
28,6.7,9.4,4.4,1019.2,85,,15,13.9,24.1,,,,,
29,11.5,13.3,9.4,1008.5,89,,8.7,18.1,31.7,,,,,
30,8.4,12.2,2.8,1012.3,89,,19.5,9.6,36.7,,,,,
31,7.3,10,6.1,1009.7,91,,12.9,10.4,25.9,51.9,,,,
