Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,8.3,1021,72,0,16.7,21.7,33.2,,,,,
2,12.2,16.1,6.6,1019.8,68,0,23.7,16.1,,,,,,
3,10.7,16.1,3.3,1018.8,68,0,26.7,13.9,29.4,,,,,
4,10.6,15.5,5,1020,68,0,29.9,13.9,33.5,,,,,
5,9.4,15,2.2,1022.9,64,0,30.7,17,27.8,,,,,
6,9.3,15,2.2,1025,69,0,29.3,15.4,33.5,,,,,
7,11.8,15.6,6.6,1023,72,0,29.6,17,33.5,,,,,
8,11,17.8,3.8,1023.7,73,0,21.1,8.9,29.4,,,,,
9,13.4,17.7,8.8,1024.9,76,0,15.4,14.3,27.8,38.9,,,,
10,12.8,18.9,6.1,1021.6,66,0,13.7,14.4,29.4,47.8,,,,
11,12.2,18.8,4.4,1019.5,67,0,21.1,14.1,31.7,38.9,,,,
12,10.6,17.7,2.7,1018.1,75,0,19,13.9,29.4,,,,,
13,10.3,15,5,1017.5,78,0,16.6,12.6,33.2,,,,,
14,11.9,16.1,9.4,1017.4,85,0,13.8,16.7,27.8,,,,,
15,11.1,16.1,8.8,1015.6,88,0,15.8,13,24.1,27.8,,,,
16,9.7,15,2.2,1018.6,76,0,22.5,15.9,,,,,,
17,13.4,18.9,10,1017.9,74,0,19.6,7.6,16.5,,,,,
18,13.9,18.8,11.6,1012.7,87,0,7.4,11.1,24.1,,,,,
19,12.2,15.6,8.9,1012.5,77,0,20,8.9,27.8,,,,,
20,13.2,17.2,10.5,1015,77,0,24.5,13.1,27.8,,,,,
21,12.6,17.2,9.4,1020.1,85,0,22.4,17.2,27.8,,,,,
22,11.4,15.6,6.6,1021.3,82,0,23,10.9,29.4,,,,,
23,13.9,18.3,10.5,1018.5,82,0,20,5.6,16.5,,,,,
24,15.3,18.3,13.8,1015.9,94,0,3.4,3.7,14.8,,,,,
25,14.7,18.3,12.2,1015.7,90,0,15.3,14.8,29.4,,,,,
26,12.9,17.2,8.8,1016.3,81,0,23.7,10.9,27.8,,,,,
27,12.6,17.2,11.1,1016.9,86,0,11.3,10.4,24.1,,,,,
28,12.3,16.7,10.5,1016.9,90,0,7.6,8.7,16.5,,,,,
29,12.9,16.6,11.1,1017,87,0,9.7,8.3,18.3,,,,,
30,14.2,17.8,11.6,1018.8,79,0,13.5,13.5,31.3,38.9,,,,
31,12.7,17.7,10,1017.6,84,0,13.8,11.1,27.8,38.9,,,,
