Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.7,3.3,1018.1,60,0,19.8,12,23.7,,,,,
2,6.2,12.8,-1.7,1018.7,54,0,24.6,13.7,34.8,40.7,,,,
3,7.6,12.8,2.7,1021.3,56,0,17.7,14.3,34.8,36.7,,,,
4,7.2,13.3,0.5,1028.4,55,0,24,10.9,29.4,,,,,
5,8.4,13.9,1.6,1029.6,57,0,23.5,13.5,36.7,,,,,
6,9.3,13.8,6.1,1024.8,43,0,28.8,25,44.3,59.1,,,,
7,7.8,12.2,0.5,1021.3,48,0,27.2,21.5,40.7,60.7,,,,
8,7.9,12.8,3.9,1021,56,0,24.1,10.6,29.4,,,,,
9,9.8,12.8,7.7,1022,59,0,18,11.9,33.5,36.7,,,,
10,7.1,12.2,0,1019.5,51,0,22.7,13.5,27.8,36.7,,,,
11,8.1,13.3,4.4,1019.4,51,0,23.5,14.8,29.4,,,,,
12,8.9,13.3,4.4,1023.6,53,0,20.9,13,29.4,,,,,
13,6.7,13.3,0,1022.6,53,0,29.6,11.9,29.4,,,,,
14,7.4,13.3,2.2,1020.4,56,0,25.7,7.8,16.5,,,,,
15,9.7,15,5,1020.1,54,0,19.8,9.6,18.7,,,,,
16,11.7,15,9.4,1023.5,55,0,17.5,7.8,27.8,,,,,
17,9.6,13.8,6.1,1020.8,57,0,16.6,12.4,27.8,,,,,
18,11.2,15.6,9.4,1013.5,63,0,10.9,8.5,18.7,,,,,
19,10.1,15.5,7.7,1015.3,97,0,9,12.6,21.9,,,,,
20,11.5,15.6,8.3,1023.7,79,0,25.4,14.3,29.4,,,,,
21,11.7,17.8,8.8,1024.1,82,0,21.2,9.3,27.8,,,,,
22,11.4,17.7,8.8,1021.7,89,0,8.4,11.3,33.2,,,,,
23,12.6,15.6,11.1,1018,88,0,5,9.6,27.8,,,,,
24,12.4,16.7,8.8,1019,72,0,18.8,14.8,27.8,,,,,
25,10.6,13.8,7.7,1015.6,75,0,18.2,10.9,20.6,,,,,
26,10.2,15,6.6,1018.3,76,0,24.3,14.8,29.4,,,,,
27,10.4,17.2,3.3,1026.2,64,0,35.9,16.9,33.2,40.7,,,,
28,11.8,17.2,5,1026.4,74,0,20.3,13.5,27.8,40.7,,,,
29,13.1,18.9,8.3,1017.3,79,0,10,8.9,29.4,,,,,
30,12.8,18.8,11.1,1017.8,85,0,7.1,10.2,36.7,,,,,
