Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.4,5.5,1010.6,80,0,24.1,9.6,21.9,,,,,
2,8.6,14.4,3.8,1011.2,88,0,19.8,9.1,18.7,,,,,
3,9.4,13.3,3.9,1013.4,81,0,13.5,9.6,18.7,27.8,,,,
4,9.1,13.9,6.6,1011.2,79,0,14.8,22,37,55.4,,,,
5,7.2,12.8,2.2,1014.2,66,0,28.5,20.6,33.5,46.1,,,,
6,6.3,12.8,-0.6,1011.6,76,0,21.4,10.9,25.9,,,,,
7,9.2,12.2,6.6,1017.5,82,0,13.4,8,20.2,,,,,
8,7,14.4,1.1,1024.9,82,0,22.7,8.9,14.8,,,,,
9,7.6,15,2.7,1024.4,81,0,21.6,9.1,16.5,,,,,
10,9.6,13.3,5.5,1028,84,0,15.8,12.4,31.3,42.4,,,,
11,7.9,13.3,2.7,1021.1,86,0,16.6,7.2,29.4,,,,,
12,10.3,13.9,6.1,1018.2,79,0,14.3,7,14.8,,,,,
13,9.6,12.7,8.3,1019.9,82,0,12.4,20.6,31.3,,,,,
14,8.9,12.8,3.3,1021.5,73,0,26.2,10.7,22.2,,,,,
15,9.7,12.8,5,1016.7,79,0,17.7,9.3,22.2,,,,,
16,8.4,12.2,4.4,1025.7,79,0,20.9,11.9,27.8,,,,,
17,7.8,15,2.2,1024.1,62,0,26.1,11.7,25.9,,,,,
18,9.7,15,6.6,1013,65,0,21.7,8.7,25.9,,,,,
19,9.3,13.3,6.1,1008.1,72,0,16.4,8,14.8,,,,,
20,8.9,12.8,6.1,1004,61,0,23.2,17,27.8,,,,,
21,11.7,16.7,10,1008.1,60,0,17.5,21.5,34.8,44.3,,,,
22,10.6,16.6,6.1,1021.9,65,0,22.7,13,25.9,,,,,
23,9.7,16.7,5,1024.7,57,0,22.5,9.3,22.2,,,,,
24,9.5,16.6,5.5,1021,59,0,22,8.7,33.2,,,,,
25,11.8,16.1,8.8,1016.3,65,,10.9,14.8,33.2,,,,,
26,7.9,14.4,5.5,1016.2,65,0,12.2,12.2,18.7,,,,,
27,10.3,13.9,7.2,1023.6,56,0,21.2,25.2,38.9,46.1,,,,
28,9.8,13.8,6.6,1024,58,0,22.4,13.3,27.8,47.8,,,,
29,10.3,13.3,8.8,1019.6,56,0,18.5,12.6,20.6,,,,,
30,6.7,12.8,2.2,1022.8,60,0,20.1,8.7,20.6,,,,,
31,7.5,12.7,2.7,1019.7,58,0,18.7,13.3,25.9,36.7,,,,
