Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,11.1,1020,75,0,8.2,8,16.5,,,,,
2,13.6,18.9,11.6,1020.8,80,0,8.4,8.1,18.7,,,,,
3,14.1,18.8,8.3,1018.1,66,0,20.3,9.6,25.9,,,,,
4,14.9,18.9,12.7,1017.5,74,0,12.7,19.3,64.8,,,,,
5,14.6,18.9,12.2,1018.5,72,0,12.2,11.3,27.8,,,,,
6,12.4,17.2,10.5,1018.6,77,0,2.9,8.9,16.5,,,,,
7,12.4,17.2,11.1,1017.1,82,0,1.6,9.1,18.7,,,,,
8,13.1,17.2,11.1,1012.9,80,0,3.5,8.9,16.5,,,,,
9,13,17.2,11.6,1011.7,80,0,1.8,8.9,14.8,,,,,
10,13.9,18.3,10.6,1013.2,81,0,4.8,8.1,33.2,,,,,
11,14.6,18.3,12.2,1016.2,84,0,2.4,8.7,14.8,,,,,
12,14.1,16.6,12.8,1014.2,78,0,2.7,6.7,14.8,,,,,
13,13.7,16.7,12.2,1010.7,83,0,4.5,9.1,18.7,,,,,
14,13.4,17.2,12.2,1014.5,81,0,8.4,9.3,13,,,,,
15,14.3,18.3,12.2,1019.7,76,0,15.1,8,20.6,,,,,
16,12.6,18.3,7.2,1019.8,80,0,15,8.5,22.2,,,,,
17,13.4,16.1,11.6,1015.5,76,0,10.9,11.1,25.9,,,,,
18,13.8,16.7,12.2,1012.2,76,0,12.9,5.6,16.5,,,,,
19,15.7,21.7,12.7,1014.8,75,0,18,8.5,22.2,,,,,
20,15.9,21.6,11.6,1018.5,67,0,26.1,7.2,27.8,,,,,
21,13.1,20.5,6.1,1018.1,70,0,23.8,10.4,22.2,,,,,
22,14.6,19.4,12.2,1014.6,78,0,11.3,10.6,25.9,,,,,
23,14.7,21.7,12.2,1013.4,82,0,7.1,10,18.7,,,,,
24,17.1,21.6,15,1014.7,73,0,16.7,5.7,20.6,,,,,
25,14.4,20,8.3,1017.1,74,0,37,12.2,27.8,,,,,
26,13.3,21.1,6.1,1019.4,77,0,33.8,13.5,27.8,,,,,
27,13.7,21.1,7.7,1017.6,75,0,19.8,11.9,27.8,,,,,
28,11.6,17.8,4.4,1011.5,88,0,12.4,11.1,27.8,,,,,
29,13.3,22.2,8.3,1013.1,87,0,13.2,9.6,31.7,,,,,
30,16.4,22.2,12.7,1014.7,74,0,20.9,18.7,29.4,36.7,,,,
31,13.1,20.5,8.8,1013.8,86,0,11.4,10.2,29.4,42.4,,,,
