Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,10,1014.9,78,0,15.3,10.2,25.9,38.9,,,,
2,13.3,18.8,8.3,1012.2,77,0,12.7,9.4,16.5,,,,,
3,12,20.6,8.9,1016.1,84,0,7.4,4.3,14.8,,,,,
4,12.9,17.2,8.8,1017.3,89,0,7.1,7.2,16.5,,,,,
5,14.6,19.4,11.6,1015.9,78,0,18.3,9.6,18.7,,,,,
6,14.3,19.4,11.1,1016,79,0,13.7,12.8,25.9,,,,,
7,13.3,20.6,3.3,1021,65,0,49.1,17.2,35.2,49.6,,,,
8,12.8,20.5,4.4,1019.1,68,0,27.8,13.3,31.7,46.1,,,,
9,13.1,18.9,6.1,1020.9,70,0,27.8,13,29.4,36.7,,,,
10,13.4,19.4,5.5,1020.3,67,0,30.7,14.8,29.4,,,,,
11,12.8,19.4,6.1,1018.5,73,0,28.3,14.6,34.8,,,,,
12,14.9,17.8,13.3,1018.1,66,0,20.6,13.7,37,,,,,
13,14.5,20,9.4,1021.5,69,0,18.2,15.4,33.5,,,,,
14,13.5,20,6.6,1019.2,73,0,16.6,11.3,27.8,,,,,
15,14.1,20,11.6,1015,75,0,6.4,9.1,18.3,,,,,
16,13.6,20.6,12.2,1014.3,78,0,3.9,9.4,18.3,,,,,
17,13.3,16.1,12.2,1014.7,79,0,6.1,5.9,16.5,,,,,
18,14.5,18.3,13.3,1017,76,0,12.1,11.7,21.9,,,,,
19,13.6,18.3,11.6,1018,83,0,5.6,7.6,22.2,,,,,
20,13.7,17.7,11.6,1019,80,0,8.5,10.9,18.3,,,,,
21,13.4,16.1,11.1,1019.1,80,0,6,10.2,16.5,,,,,
22,13.5,17.8,10,1016.7,75,0,6,9.8,20.2,,,,,
23,13.6,18.3,9.4,1016,74,0,8,9.4,20.2,,,,,
24,13.2,18.3,9.4,1016.8,75,0,10.6,11.3,29.4,,,,,
25,13.3,17.2,11.1,1015.5,75,0,9.2,10,25.9,,,,,
26,14.1,19.4,11.1,1013.4,69,0,6.6,9.4,27.8,,,,,
27,12.6,19.4,10.5,1014.8,73,0,4,10.4,18.3,,,,,
28,12,16.7,10.5,1016.4,74,0,1.9,8.7,18.3,,,,,
29,13.6,17.8,8.3,1016.9,67,0,13.7,10,27.8,,,,,
30,13.3,17.8,10.5,1015.4,68,0,11.1,10.6,31.7,,,,,
31,12.8,16.7,10.5,1017.1,70,0,9,9.6,18.3,,,,,
