Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.4,16,1017.8,87,0,9.3,15.9,22.2,,,,,
2,18.1,22,15.3,1014.1,85,2.03,9.2,10.2,14.8,,,,,
3,17.6,23.1,15,1011.3,85,0,9.5,9.8,14.8,,,,,
4,18.5,21.7,15.8,1007.6,90,0,9,8.1,18.3,,,,,
5,18.6,21.8,11.6,1009.5,71,19.05,9.2,12,20.6,,,,,
6,17.7,24,10.7,1013.4,54,0,8.7,12.8,25.9,,,,,
7,21.3,28.2,10.7,1015.3,52,0,10,7.6,18.3,,,,,
8,21.8,28.7,17.8,1015.8,58,0,10,19.8,29.4,,,,,
9,22.8,25.7,17.5,1012.6,67,0,10,12,18.3,,,,,
10,21.4,26.1,17.5,1006.6,83,7.87,9.2,11.9,18.3,,,,,
11,18.9,25.6,15.1,1007.5,77,0,10,9.1,16.5,,,,,
12,17.8,22.7,13.3,1009.9,73,0,10,10.9,22.2,,,,,
13,18.6,23.7,14.9,1012.0,77,0,10,8.3,18.3,,,,,
14,17.1,22.7,13.1,1016.0,74,0,10,6.3,18.3,,,,,
15,18.8,25.8,12.2,1015.5,71,0,10,9.1,18.3,,,,,
16,23.3,27.3,18.7,1008.9,60,0,10,28.7,,,,,,
17,19.9,28.6,15,1007.9,79,18.03,9.8,12.6,25.9,,,,,
18,18.3,23,13.5,1011.1,77,5.08,10,10.2,18.3,,,,,
19,17.9,22.1,15.6,1013.0,76,0,10,11.1,22.2,,,,,
20,12.2,16.7,6.5,1027.2,53,0,10,15,22.2,,,,,
21,12.6,17.2,11,1028.5,60,0,9.5,15.7,25.9,,,,,
22,13.6,17.4,10,1026.7,65,0,10,11.1,18.3,,,,,
23,16.2,18.4,13,1020.3,67,0,10,15.7,24.1,,,,,
24,18.1,20.7,15.4,1017.8,73,0,10,17.2,24.1,,,,,
25,18.5,22.3,13.2,1013.6,78,0,10,4.8,14.8,,,,,
26,22.6,29.3,16,1012.7,63,0,10,11.3,18.3,,,,,
27,20.9,29.6,16.7,1013.5,73,13.21,8.2,8,18.3,,,,,
28,21.2,27.6,16.6,1011.5,80,1.02,10,12.6,18.3,,,,,
29,19.1,24.7,16.5,1011.4,83,0,10,16.7,25.9,,,,,
30,20.6,25.6,16.2,1011.6,60,0,10,13.5,22.2,,,,,
31,17.6,19.8,12.5,1013.2,72,0,10,16.5,22.2,,,,,
