Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.7,9.2,1012.4,57,0,10,9.1,18.3,,,,,
2,12.4,20.5,7.4,1015.6,48,0,10,10,18.3,,,,,
3,11.7,16.4,8.1,1009.5,48,0,10,13.7,25.9,,,,,
4,10.3,16.7,5.1,1006.0,50,0,10,14.8,22.2,,,,,
5,9.9,16.2,4.9,1016.1,49,0,10,14.8,22.2,,,,,
6,10,17,2.5,1022.2,52,0,10,8.1,18.3,,,,,
7,12.3,14.7,10.5,1011.8,53,0,9.8,15.4,22.2,,,,,
8,9.7,14.4,5,1012.6,70,12.95,9,13,18.3,,,,,
9,8.8,15.9,2.3,1018.6,59,0,10,8,20.6,,,,,
10,16.1,22.3,7.3,1022.5,36,0,10,16.7,22.2,,,,,
11,16.1,23.4,9.4,1022.6,45,0,9.8,14.1,20.6,,,,,
12,17.3,21,12.2,1020.0,58,0,10,15.6,18.3,,,,,
13,19.5,23.2,14.4,1017.7,63,0,10,13.5,18.3,,,,,
14,20.9,26.5,14.5,1017.2,67,0,10,4.4,9.4,,,,,
15,13.7,27.2,9.6,1019.7,91,,6.9,13,25.9,,,,,
16,10.3,15.4,3.4,1025.2,70,10.92,10,12.6,20.6,,,,,
17,13.1,16.8,7.6,1024.8,69,0,10,12.8,22.2,,,,,
18,15.1,18.9,11.4,1017.8,68,0,10,22.8,25.9,,,,,
19,16.1,19.6,11.5,1015.8,83,6.1,9.7,10,18.3,,,,,
20,16.8,20.6,14.4,1012.8,81,30.99,7.6,20.4,24.1,,,,,
21,16.8,17.8,15.8,1012.2,97,3.05,6.6,4.3,14.8,,,,,
22,15.9,18.6,10.7,1021.4,58,10.92,10,13.9,27.8,,,,,
23,15.3,19,12,1027.1,60,0,10,8.7,14.8,,,,,
24,12.3,19.4,7.9,1030.2,71,0,10,14.1,22.2,,,,,
25,12.7,16.2,8.5,1030.8,73,0,9.2,15.7,27.8,,,,,
26,14.3,17.2,11.3,1028.4,73,0.51,9.8,13.1,27.8,,,,,
27,14.4,14.7,13.5,1024.7,87,0,8.5,13,18.3,,,,,
28,15.1,17.5,13.2,1021.1,91,7.11,7.6,10.6,13,,,,,
29,15.9,20.7,10.5,1021.8,82,0,9.5,2.2,14.8,,,,,
30,17.7,24,11.7,1021.2,80,0,9.7,9.4,18.3,,,,,
