Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.5,16,1021.7,87,0,8.5,3.7,11.1,,,,,
2,18.6,23.4,16.7,1021.4,89,0,10,3.1,14.8,,,,,
3,19.2,21.9,16.5,1020.0,88,0,7.9,5.9,11.1,,,,,
4,18.8,23.7,14.6,1018.7,88,0,8.5,8.5,20.6,,,,,
5,21.3,26.9,15.2,1017.8,78,0,9.7,4.8,11.1,,,,,
6,21.8,27,17.7,1014.8,76,0,10,11.9,22.2,,,,,
7,21,26.1,17.6,1011.4,76,0,10,8.1,18.3,,,,,
8,15.2,26,9.4,1019.5,60,6.1,10,9.3,18.3,,,,,
9,18.2,23.4,10.8,1017.7,68,0,10,5.6,9.4,,,,,
10,16.7,24.3,13,1021.9,72,0,10,8.3,18.3,,,,,
11,17.1,23.1,12.3,1019.0,66,0,10,9.4,14.8,,,,,
12,18.6,23.8,14,1013.6,73,0,10,14.4,18.3,,,,,
13,18.2,23.9,14.2,1012.1,83,0,9.7,1.9,9.4,,,,,
14,15.4,23.7,11.7,1015.8,88,0,7.6,5.6,13,,,,,
15,14.5,19.6,10.1,1015.5,80,0,9.5,3.5,9.4,,,,,
16,16.3,19.5,11.7,1013.1,74,0,10,10.6,24.1,,,,,
17,16.8,19.8,14.1,1013.4,72,6.1,8.5,14.3,25.9,,,,,
18,14.7,20.8,8.5,1017.3,65,0,10,12.4,22.2,,,,,
19,13.9,21.5,10.6,1018.1,72,1.02,9.7,8.1,14.8,,,,,
20,9.9,17.1,3.5,1021.1,66,0,10,4.8,14.8,,,,,
21,11.7,19,6.6,1019.4,64,0,10,11.1,22.2,,,,,
22,13.3,19.7,5.9,1021.9,65,0,10,4.4,7.6,,,,,
23,10.3,19.5,4.4,1027.3,72,0,10,3.9,9.4,,,,,
24,11.3,16.3,5.7,1026.4,77,0,9.5,3.5,14.8,,,,,
25,13.3,24,6.5,1023.4,74,0,9.7,8.9,14.8,,,,,
26,12,16.5,7.6,1023.1,89,0,7.4,3.7,9.4,,,,,
27,12.2,18.2,7,1023.8,85,0,8.4,1.5,9.4,,,,,
28,13.9,17.2,10.6,1021.9,80,0,10,10,14.8,,,,,
29,13.2,18.2,8.9,1021.1,90,0,6,3,9.4,,,,,
30,10.9,18.7,8.5,1024.7,87,6.1,9.7,5.7,16.5,,,,,
31,7,10.9,4,1027.3,85,0,10,8.7,14.8,,,,,
