Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,11.1,1011.1,83,2.03,9.3,10.6,18.3,,,,,
2,21.6,26.6,17.1,1010.5,64,0,10,10,18.3,,,,,
3,18.4,26.8,12.5,1011.9,60,0,10,2.6,13,,,,,
4,18.6,26.4,15,1014.7,68,0,10,14.4,22.2,,,,,
5,23.1,28.4,19,1012.1,62,0,10,15,18.3,,,,,
6,22.2,29,18.7,1004.8,75,13.97,6.9,18.3,29.4,,,,,
7,16.8,20.1,13.3,1013.9,75,81.03,10,13.9,25.9,,,,,
8,17,20.2,14.1,1014.6,74,0,10,16.5,24.1,,,,,
9,17.6,18.3,16.1,1010.8,91,5.08,7.6,15.6,25.9,,,,,
10,15.8,21.8,10.9,1018.4,75,2.03,10,9.6,18.3,,,,,
11,20.6,26.6,12.8,1013.5,63,0,10,10.4,29.4,,,,,
12,22.4,27.3,16.3,1010.4,65,0,10,9.8,18.3,,,,,
13,25.8,30.9,20.1,1008.0,65,0,10,7.2,11.1,,,,,
14,26.8,32.2,22.6,1008.0,60,0,10,11.9,24.1,,,,,
15,25.2,32.8,21.1,1008.6,61,0,10,15.4,22.2,,,,,
16,19.7,31.5,13.7,1009.6,73,0,10,16.1,22.2,,,,,
17,22.6,27.1,14.2,1011.8,66,0,10,5.2,11.1,,,,,
18,25.3,30.2,19.5,1011.9,51,0,10,5.2,13,,,,,
19,26.1,30.2,20.4,1013.0,50,0,10,11.1,18.3,,,,,
20,25.9,32.2,21.2,1015.5,59,0,10,11.7,18.3,,,,,
21,25.6,30.8,21.5,1014.7,59,0,10,16.1,24.1,,,,,
22,23.3,29.6,18.2,1011.9,67,11.94,9.7,23.2,33.5,,,,,
23,16.6,22.8,9.4,1017.8,60,0,10,14.8,22.2,,,,,
24,18.5,23.1,11.4,1019.1,51,0,10,10.7,18.3,,,,,
25,19.5,23.6,15.9,1018.9,53,0,10,13,22.2,,,,,
26,22.8,27.4,18,1016.1,56,0,10,15.4,29.4,,,,,
27,25.4,30,20.7,1014.2,62,0,10,13.3,22.2,,,,,
28,27.4,32.9,23.7,1010.7,58,0,10,12.2,18.3,,,,,
29,25.1,34.6,19.7,1006.9,66,0,9.2,8.7,22.2,,,,,
30,20.9,29.7,14.3,1015.7,56,0,10,12.6,18.3,,,,,
