Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,10.4,1022.2,64,0,10,14.4,18.3,,,,,
2,11.7,22,8.8,1023.8,85,0,10,13.3,22.2,,,,,
3,12.2,15.9,10,1017.4,89,0,9,1.1,9.4,,,,,
4,12.6,17,10.9,1014.9,89,0,8.9,16.7,37,,,,,
5,12.6,14.1,10.8,1016.0,95,2.03,9.2,20.7,33.5,,,,,
6,10.6,14.3,7.5,1016.2,93,23.11,9.2,10.9,14.8,,,,,
7,9.9,13.1,4.4,1020.6,79,0,8.9,5.2,9.4,,,,,
8,10.8,14.1,7.5,1016.3,90,0,9.7,13.1,18.3,,,,,
9,13.7,28.2,9.4,1016.0,67,3.05,9,13.9,18.3,,,,,
10,12.2,18.1,4.9,1018.4,64,0,9.5,10.4,16.5,,,,,
11,13.9,20.9,6.6,1019.2,58,0,10,8.5,18.3,,,,,
12,12.6,21.1,7.3,1018.0,72,0,10,9.3,22.2,,,,,
13,17.2,22,13,1006.9,71,0,9.8,16.5,22.2,,,,,
14,14.3,22.8,8.3,1014.5,73,0,8.2,10,25.9,,,,,
15,12.4,23.4,5.9,1023.9,48,0,10,10,16.5,,,,,
16,15.4,21.9,10,1021.9,51,0,10,14.3,22.2,,,,,
17,17.6,23.6,12.6,1020.6,49,0,10,13.3,18.3,,,,,
18,19,25.3,13.2,1016.2,59,0,10,10,18.3,,,,,
19,19.8,26.2,15.7,1013.0,66,0,10,12.2,14.8,,,,,
20,21.2,27.3,18,1011.5,66,0,10,9.6,22.2,,,,,
21,16.1,23.9,9.1,1014.7,71,0,9.5,7,22.2,,,,,
22,17.9,22.1,14.6,1015.3,84,17.02,9,13,22.2,,,,,
23,22,28.3,16,1011.4,76,0,9.8,15.9,27.8,,,,,
24,26,33.2,19.1,1002.7,62,0,10,23.9,29.4,,,,,
25,12.7,18.3,9,1012.2,74,1.02,9.8,24.4,55.4,,,,,
26,10.2,14.9,5.5,1021.5,61,2.03,10,10.2,14.8,,,,,
27,10.8,18.4,4.7,1023.8,59,0,10,7.2,13,,,,,
28,14.3,20.5,7.8,1025.2,46,0,10,10.6,24.1,,,,,
29,16.6,23,9.9,1023.7,42,0,10,13.1,18.3,,,,,
30,15.8,23.7,10,1019.2,51,0,10,8.7,18.3,,,,,
31,14.9,20.6,9.8,1011.6,66,0,9.7,3.7,13,,,,,
