Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.9,21.5,1012.2,60,0,10,17.4,25.9,,,,,
2,26.2,31.1,22.3,1009.8,65,0,10,13.1,18.3,,,,,
3,28.1,35.5,24.4,1007.3,66,0,10,13.5,18.3,,,,,
4,22.9,27,21.9,1007.3,87,8.89,9.3,6.7,13,,,,,
5,23.8,28.6,17.7,1012.0,44,0,10,11.5,18.3,,,,,
6,23.4,29.4,19,1013.8,51,0,10,19.1,27.8,,,,,
7,25.6,31.1,20,1011.6,48,0,10,18.9,33.5,,,,,
8,26.4,31.4,21.4,1010.4,51,0,10,9.4,20.6,,,,,
9,27.1,33,20.8,1009.8,56,0,10,7.2,13,,,,,
10,28.5,35.1,18.6,1006.5,47,0,10,8.3,22.2,,,,,
11,25.3,35.8,20,1002.5,56,6.1,9.7,9.3,16.5,,,,,
12,20.8,26.5,17.2,1004.2,83,12.95,9.2,6.3,13,,,,,
13,21.4,26.8,16.1,1013.8,66,10.92,9.8,4.4,13,,,,,
14,19.8,25.7,14.5,1021.5,54,4.06,10,16.9,25.9,,,,,
15,23.7,37,18.3,1015.8,57,0,10,14.3,20.6,,,,,
16,23.9,28,20,1010.0,65,0,10,5.6,18.3,,,,,
17,23.1,28.3,19.9,1008.6,72,3.05,10,11.5,25.9,,,,,
18,23.6,26.7,19.7,1012.3,64,3.05,10,11.1,16.5,,,,,
19,23,27.3,20,1015.6,62,0,10,13.9,18.3,,,,,
20,23.7,27.1,19.8,1015.7,57,0,10,16.1,22.2,,,,,
21,25.4,29.5,20.9,1011.8,62,0,10,15.6,22.2,,,,,
22,27.3,37.2,22,1005.9,59,0,10,8.7,13,,,,,
23,22.6,31.7,17.3,1009.1,52,0,9.8,10.2,25.9,,,,,
24,22.3,27.7,19,1011.9,52,0,10,12.4,25.9,,,,,
25,26.9,33.7,21,1005.2,59,0,10,9.8,18.3,,,,,
26,27.1,34.3,19.2,1004.4,53,0,9.8,12.2,22.2,,,,,
27,26.4,32.9,19.1,1006.3,48,0,10,13.5,18.3,,,,,
28,24.8,34,18.8,1010.4,46,0,10,13,27.8,,,,,
29,26.1,33.3,19.7,1009.2,65,0,10,6.7,13,,,,,
30,28.4,34.1,22.4,1007.2,60,3.05,9.7,8.7,14.8,,,,,
31,25.3,34.5,19.4,1008.9,72,3.05,10,7.6,18.3,,,,,
