Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.2,19.8,1007.0,74,0,10,12.6,25.9,,,,,
2,21.8,29.3,17.2,1001.5,80,8.89,9,18.7,37,,,,,
3,17.7,20.9,16.2,1013.8,88,0,9,14.4,27.8,,,,,
4,19.4,21.6,16.3,1022.1,81,23.88,9.7,16.7,24.1,,,,,
5,20.6,23.4,18.7,1016.1,86,0,7.7,20.4,25.9,,,,,
6,20.9,25.2,14.2,1005.0,66,3.05,9.5,27.4,37,,,,,
7,16.8,25,10.3,1015.9,61,0,10,9.1,24.1,,,,,
8,21.5,25.7,16,1009.7,61,0,10,20.4,27.8,,,,,
9,23.1,26.5,17.7,1010.3,65,1.02,9.8,12.6,20.6,,,,,
10,16.5,26.3,11.8,1020.9,60,0,10,5.9,13,,,,,
11,21.2,24.6,16.1,1015.4,76,0,10,12.6,22.2,,,,,
12,22.7,25.6,18.7,1013.8,73,0,10,11.3,18.3,,,,,
13,19.7,26.1,16.5,1015.6,77,0,10,10.7,18.3,,,,,
14,20.8,21.8,19.3,1010.3,92,2.03,8.2,12.2,24.1,,,,,
15,17.4,22.5,17,1007.8,96,37.08,9,11.7,20.6,,,,,
16,12.8,18.5,9.7,1015.1,80,9.91,10,14.1,18.3,,,,,
17,12.4,18.3,7.5,1021.6,65,0,10,10.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.7,21.8,14.7,1019.4,60,0,10,7,22.2,,,,,
21,18.4,22.5,14.7,1015.3,74,0,10,6.7,14.8,,,,,
22,21.4,24.5,13.1,1016.8,67,0,10,0,,,,,,
23,18.7,25.2,13.6,1016.3,80,0,10,2,9.4,,,,,
24,18.7,20.2,17.7,1012.0,93,12.95,8,10,14.8,,,,,
25,17.2,20,13.9,1018.4,83,18.03,8.7,5,11.1,,,,,
26,16.9,18.6,14.9,1025.5,72,0,10,10.7,22.2,,,,,
27,17.9,21.1,15.2,1023.4,70,0,10,16.9,24.1,,,,,
28,18.8,21.6,16.1,1019.9,77,0,10,9.4,18.3,,,,,
29,20.9,24.1,17.5,1020.8,78,0,10,5.9,11.1,,,,,
30,19.4,24.7,15.4,1021.7,85,0,9.3,6.1,13,,,,,
