Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.2,18.5,1015.0,72,0,9.8,17.2,25.9,,,,,
2,22.7,27.1,20.1,1016.5,69,0,9.8,15,22.2,,,,,
3,23.1,28.6,17.5,1011.8,74,20.07,9.5,9.4,22.2,,,,,
4,23.3,28.7,17.9,1007.8,69,0,10,5.9,16.5,,,,,
5,23.5,29,20,1005.2,56,0,10,29.3,,,,,,
6,20.1,27,12.9,1009.4,38,0,10,11.3,18.3,,,,,
7,24.5,32.1,18.9,1008.5,53,0,10,11.9,18.3,,,,,
8,23.6,33.1,19.7,1010.0,57,0,10,6.3,11.1,,,,,
9,23.8,27.3,20.6,1009.0,63,0,10,9.6,18.3,,,,,
10,20.4,28.3,16.8,1007.6,72,17.02,9.5,18.7,29.4,,,,,
11,16.8,23.5,10.6,1019.1,57,0,10,15.4,22.2,,,,,
12,19.3,26.8,13,1020.4,46,0,10,5.6,14.8,,,,,
13,23.3,27.8,15,1020.7,46,0,10,10.6,16.5,,,,,
14,24.2,28.5,20.5,1019.1,54,0,10,11.7,18.3,,,,,
15,25.2,29.9,20.7,1017.1,60,0,10,8.3,14.8,,,,,
16,26.3,33.6,20.5,1017.0,63,0,10,11.5,22.2,,,,,
17,26.7,33.8,23.5,1015.8,66,0,10,13.7,22.2,,,,,
18,26.2,29.4,21.9,1011.6,67,0,10,20.4,27.8,,,,,
19,28.6,32.7,23.5,1007.4,67,0,10,13.3,22.2,,,,,
20,24.9,33.3,18,1006.5,74,44.96,9.2,12.6,25.9,,,,,
21,23.7,29.7,15,1008.6,56,0,10,7.2,18.3,,,,,
22,27.3,32.4,22,1006.5,67,0,10,12.6,18.3,,,,,
23,24.2,33.2,18.8,1007.2,84,9.91,8,11.5,22.2,,,,,
24,19.9,23.5,14.5,1016.7,70,9.91,10,11.3,22.2,,,,,
25,23.1,29.1,16.2,1011.5,72,0,10,5.6,18.3,,,,,
26,25.1,29.6,20.9,1011.1,72,0,10,10.7,18.3,,,,,
27,26.6,30.9,21.5,1011.4,72,0,10,8.9,18.3,,,,,
28,26.4,31.1,23.9,1008.2,74,0,9.3,13,18.3,,,,,
29,22.4,30.5,20.1,1014.8,72,2.54,9.5,14.3,22.2,,,,,
