Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,2.6,1026.1,71,0,10,4.4,13,,,,,
2,9.7,16.2,4.6,1026.0,72,0,10,7.4,16.5,,,,,
3,9.5,16.6,3.7,1027.0,78,0,9.7,5.2,13,,,,,
4,10.7,16.7,5.9,1026.5,71,0,10,5.9,14.8,,,,,
5,12.3,16.1,8,1022.3,64,0,10,13,18.3,,,,,
6,13.3,18.7,6,1020.5,71,0,10,4.3,11.1,,,,,
7,11.1,19.3,6.6,1021.5,80,0,9.2,5.2,9.4,,,,,
8,10.4,13.7,5.2,1026.8,76,0,10,10.2,18.3,,,,,
9,13.3,16,8.7,1023.0,66,0,10,19.6,27.8,,,,,
10,15.7,20.9,11.5,1017.4,73,0,10,13.7,18.3,,,,,
11,17.8,21.9,14.5,1012.2,78,0,10,14.6,22.2,,,,,
12,21.4,23.9,15,1009.8,69,0,10,18.1,22.2,,,,,
13,19.8,24.8,17.4,1010.9,72,0,10,16.5,27.8,,,,,
14,19,22.3,15.5,1007.3,83,0,10,5.2,11.1,,,,,
15,12.2,22.2,11,1013.3,83,0,9.3,18,25.9,,,,,
16,9.2,12.2,6.7,1017.0,88,5.08,8.5,15.9,25.9,,,,,
17,8.7,10.6,7.1,1016.3,87,3.05,9.3,10.2,11.1,,,,,
18,6.6,11.1,2.6,1020.9,79,1.02,10,10.6,18.3,,,,,
19,5.6,11.8,-0.2,1025.2,61,0,10,9.1,18.3,,,,,
20,6.2,10.2,1.1,1024.2,73,0,10,4.4,11.1,,,,,
21,10,19.6,3.6,1020.5,67,0,10,13.1,18.3,,,,,
22,10.2,16,4.3,1019.8,72,0,10,17.6,74.1,,,,,
23,6.7,16.8,1.1,1026.3,64,0,10,3,7.6,,,,,
24,7.2,14.5,2.6,1021.7,69,0,10,4.3,14.8,,,,,
25,7.4,15.1,3.3,1021.1,75,0,10,7.8,14.8,,,,,
26,7,11.3,3.3,1024.1,65,0,10,11.7,18.3,,,,,
27,6.4,10,4.7,1027.3,73,0,10,14.8,18.3,,,,,
28,4.4,10.3,0,1030.8,68,0,10,11.5,18.3,,,,,
29,3.2,10.5,-0.5,1028.6,68,0,10,5.9,13,,,,,
30,7,11.7,0.2,1026.8,,0,10,13,16.5,,,,,
