Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,4.9,1020.5,68,0,10,14.1,18.3,,,,,
2,12.7,15.7,7.5,1014.8,73,0,10,8.1,18.3,,,,,
3,9.2,18,4.5,1018.2,67,0,10,13.1,18.3,,,,,
4,5.9,14.1,1,1025.1,79,0,10,4.1,11.1,,,,,
5,7.6,11.1,2.5,1026.3,73,0,10,7.6,11.1,,,,,
6,8.9,11,6.9,1025.0,74,0,10,14.1,18.3,,,,,
7,10.8,12.9,7.1,1021.4,81,0,10,18.7,27.8,,,,,
8,11.3,13.2,10.4,1019.3,92,8.13,8.5,19.3,25.9,,,,,
9,9.9,11.6,8.7,1014.5,96,7.37,6.9,20.6,29.4,,,,,
10,10.6,12.9,8,1015.5,93,1.02,5.8,19.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,9.7,16.4,4.6,1021.3,78,0,10,5.6,13,,,,,
13,10.5,18.6,5.5,1014.1,77,0,10,6.9,13,,,,,
14,8.1,18.6,2.7,1025.7,71,0,10,14.8,18.3,,,,,
15,5.6,12,0.4,1030.8,76,0,10,3.7,13,,,,,
16,8,11.8,2.3,1026.3,74,0,10,8.3,14.8,,,,,
17,10.5,14.4,6.5,1023.9,73,0,10,5.9,13,,,,,
18,9.5,16.2,4.3,1019.6,74,0,8.7,3,13,,,,,
19,11.8,19,6,1014.7,66,0,10,9.3,18.3,,,,,
20,10.7,19.7,8.2,1019.7,63,0,10,12.4,24.1,,,,,
21,6.8,12.6,1.6,1033.6,69,0,10,7,18.3,,,,,
22,6.1,12.3,1.3,1032.6,77,0,10,9.6,25.9,,,,,
23,10.4,15,4.9,1025.0,74,0,10,10.2,18.3,,,,,
24,9.2,15.5,4.5,1023.1,83,0,10,0,,,,,,
25,9.1,10.8,5.5,1023.9,77,0,10,7.8,14.8,,,,,
26,6.8,14.4,1.7,1019.4,80,0,9.7,3.7,13,,,,,
27,12.8,17.8,3.5,1019.2,61,0,10,11.7,22.2,,,,,
28,12.8,19.5,6.4,1024.2,63,0,10,4.6,11.1,,,,,
29,14.8,20.7,7.9,1025.3,60,0,9.3,9.3,16.5,,,,,
30,15.7,21.3,11.3,1026.9,59,0,10,14.3,18.3,,,,,
31,15.3,20.5,11.4,1025.6,59,0,10,17.2,24.1,,,,,
