Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,29,16,,,0,10,9.3,18.3,,,,,
12,26.4,31,19,,18,0,8.4,9.8,16.5,,,,,
13,22.4,26,19,,25,0,5.8,22.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,33,18,,17,0,8.5,17.4,20.2,,,,,
26,22,25,17,,29,0,2.6,28,44.3,,,,,
27,22.5,27,20,,26,0,10,8.3,18.3,,,,,
28,24.5,30,17,,19,0,10,5.4,10.7,,,,,
29,24,28,16,,22,0,4.5,16.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,16.8,22,10,,34,0,5.1,8.1,10.7,,,,,
