Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,11,,24,0,10,0,,,,,,
2,25.2,29,17,,17,0,9.7,9.3,16.5,,,,,
3,30.4,33,26,,19,0,6.4,20.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,24.8,27,22,,,0,8.7,18.3,21.9,,,,,
6,23.5,26,19,,27,0,10,16.3,21.9,,,,,
7,23.6,29,16,,18,0,10,16.9,21.9,,,,,
8,22.3,29,13,,22,0,9,18.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
