Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.7,7.5,997,82,16.51,31.4,11.9,18.3,,,,,
2,11.4,13,7.3,987.6,87,12.7,12.7,39.8,55.4,83.2,,,,
3,12.3,13.5,11.5,993.7,75,9.91,24,35.4,44.3,75.9,,,,
4,11.1,12.2,9.8,990.5,79,0.76,19.3,35,44.3,64.8,,,,
5,12.7,13.2,10.4,1000.4,89,8.64,11.9,30.4,37,57.2,,,,
6,12.8,13.6,11.9,1005,84,2.79,17.9,32,42.4,70.2,,,,
7,13.3,15.1,11.5,1014.9,88,0.51,15.8,19.6,31.3,51.9,,,,
8,13.5,15.6,10.5,1015.5,84,2.54,28.8,21.9,38.9,59.4,,,,
9,11.4,13.7,8.6,1022.7,75,0.51,34.8,18,31.3,46.5,,,,
10,11.6,13.1,10.3,1028.4,70,1.27,29.5,24.3,27.8,46.5,,,,
11,11.1,12.7,7.6,1029.3,77,1.27,43.5,16.9,25.9,40.7,,,,
12,11.2,13.7,6.6,1020.8,87,1.02,22.7,20,29.4,50,,,,
13,10.9,12,9.4,1014.5,76,3.56,25.6,27.4,33.5,53.5,,,,
14,11.2,14.2,8.7,1020.3,71,9.14,35.7,18,27.8,46.5,,,,
15,9.1,12.5,5.3,1025.9,79,0,35.7,12.2,18.3,,,,,
16,9.7,12.7,7,1024,71,0,42.6,12,18.3,,,,,
17,10.1,12.1,6.3,1020.9,86,2.03,20.4,13.5,20.6,,,,,
18,10.6,13.6,7.7,1022.3,77,0,24.1,13.3,20.6,,,,,
19,12.1,14,9.4,1008.4,81,0,21.7,28,38.9,63,,,,
20,14.2,15.2,13.1,995.5,90,4.32,10.8,33.2,42.4,70.2,,,,
21,12.9,14,10.7,997,96,1.52,10,14.4,33.5,51.9,,,,
22,10.5,11.7,8.5,1008.5,92,9.65,20.1,7,11.1,,,,,
23,10.6,13,8.1,1009.1,82,3.3,21.9,13.5,24.1,,,,,
24,11.6,13.2,8.4,999.4,90,2.29,14.5,26.3,40.7,64.8,,,,
25,9.7,11.5,8,995.7,79,11.94,27,20.6,29.4,46.5,,,,
26,10.9,12.7,7.7,1001.9,81,3.81,15.9,25.6,33.5,55.4,,,,
27,11.1,13.5,7.5,998.6,83,6.1,14,26.1,38.9,57.2,,,,
28,10.4,12.2,7.4,1004.5,79,4.83,15.4,25.6,38.9,55.4,,,,
29,13,14.5,9.4,1012.9,92,8.89,8.7,29.6,37,,,,,
30,13.6,14,13.1,1015.2,97,2.29,2.7,30.2,42.4,59.4,,,,
31,12.3,14.2,10,1008.8,81,9.14,11.4,34.8,53.5,87,,,,
