Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8.7,1028.4,78,2.79,26.6,16.1,24.1,,,,,
2,9.2,10.2,7.2,1020.6,81,0,26.6,17,25.9,,,,,
3,6.3,7.5,4.7,991.8,88,4.83,16.9,21.9,37,53.5,,,,
4,5.8,7.5,3.8,983.4,,8.89,30.6,28.3,38.9,59.4,,,,
5,7.3,9,4.3,991,78,11.94,19.5,34.1,46.5,74.1,,,,
6,6.3,8.7,3.7,1003.2,80,5.08,32.3,9.8,20.6,,,,,
7,5.3,7.2,3,998,81,3.81,29.3,14.4,22.2,,,,,
8,7.1,8.5,3.2,1006.7,70,4.06,33.2,20.9,27.8,46.5,,,,
9,8,10.6,6,1005,79,1.27,16.9,20.9,38.9,57.2,,,,
10,9.8,11.2,8.7,995.8,91,21.84,12.9,24.3,31.3,53.5,,,,
11,9.9,11.2,8.6,988.5,89,5.08,12.4,23.7,35.2,55.4,,,,
12,7.9,9.2,5.2,1004.5,71,5.08,23.8,21.7,35.2,53.5,,,,
13,11,12.1,4.9,996.6,94,4.32,6,32.6,38.9,63,,,,
14,9.9,11,7.5,996.2,79,6.86,18,26.9,33.5,55.4,,,,
15,9.5,10.7,6.8,1001.1,78,0.51,22.7,25,42.4,72.2,,,,
16,8.8,10.7,6,1001.9,88,10.92,14.2,20.4,50,77.8,,,,
17,9.9,12,5.7,1011.4,92,3.05,12.2,25.9,42.4,64.8,,,,
18,12,12.7,10.2,1003.3,97,10.41,4.2,38.3,50,79.5,,,,
19,9.4,10.7,7.5,1002.1,80,28.7,18.5,26.7,38.9,61.1,,,,
20,7.8,9.1,6.7,1011.6,87,4.06,18.5,15.4,22.2,50,,,,
21,12.1,12.7,7.1,1005.1,97,9.91,2.6,29.3,37,61.1,,,,
22,11.3,12,10.4,1010,98,7.87,6.4,19.6,31.3,57.2,,,,
23,10.3,11.7,7.7,1001.6,94,3.05,6.4,28.2,51.9,79.5,,,,
24,6.8,8.6,5,1027.2,65,12.95,24.5,35.9,53.5,81.3,,,,
25,5,7,1.1,1034.7,72,1.52,35.6,11.1,20.6,,,,,
26,8.7,10.2,6.1,1019.5,93,1.02,15.6,29.3,59.4,85.2,,,,
27,7,10,4.2,980.8,75,17.53,15.4,35.4,59.4,94.3,,,,
28,6.8,8,3.8,978.6,75,5.08,15,38.9,50,79.5,,,,
29,6.1,6.7,4.5,995.2,76,5.33,17.2,32.6,40.7,63,,,,
30,5.4,8,2.7,1004.3,83,9.91,19.5,14.1,25.9,55.4,,,,
31,3.4,6.2,0.6,1007.5,77,10.92,27,12.6,24.1,,,,,
