Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13.2,1007.6,87,4.83,27.2,17.6,22.2,,,,,
2,13.9,15.7,11.7,1015.2,87,0,24.3,18,22.2,,,,,
3,13.8,15.6,11,1017.1,91,0.51,16.4,25.7,38.9,59.4,,,,
4,15.6,16.7,14.2,1013.2,97,6.35,5.3,26.9,35.2,53.5,,,,
5,14.7,16,12.7,1016.9,78,1.02,15.8,29.8,37,57.2,,,,
6,13.7,15.6,10.7,1024.7,79,0,19.5,18.5,24.1,,,,,
7,13.6,17,9.3,1022.5,84,0,24.6,16.3,27.8,,,,,
8,15.6,18.6,13.7,1017.6,94,0,8.9,21.7,29.4,46.5,,,,
9,14.6,16.2,13,1014.8,96,1.52,9.5,20.2,25.9,,,,,
10,13.5,14.7,11.6,1022.6,81,1.02,36.4,16.1,22.2,,,,,
11,14,17.5,8.9,1028.3,82,0,43,9.1,14.8,,,,,
12,15.2,19.5,9.2,1028.5,73,0,42,7.8,14.8,,,,,
13,15,19.5,10.9,1025,84,0,27.4,15.2,29.4,51.9,,,,
14,14.4,16,13.7,1020.5,87,1.52,29,17.4,22.2,,,,,
15,15,16.6,13.6,1019.8,87,0,22.9,16.5,20.6,,,,,
16,15.3,17.1,13.7,1023.7,93,0,23.3,13.1,20.6,,,,,
17,15.2,19.1,13.2,1023.8,90,0,18,11.9,22.2,,,,,
18,15.2,18.2,13,1020.3,89,0.25,21.6,14.1,18.3,37,,,,
19,15.4,17,13.5,1019.5,81,4.32,27,19.8,27.8,,,,,
20,14.6,17.2,10.7,1024.9,66,0,40.4,16.3,25.9,,,,,
21,15.1,17.6,11.7,1026.9,71,0,46.8,13,20.6,,,,,
22,15,19.5,10.5,1024.7,79,0,47.5,7.6,16.5,,,,,
23,15.2,17.7,11.8,1018.1,94,0,17.9,13.7,20.6,,,,,
24,16.7,19.2,15.6,1013.9,94,3.05,11.1,16.1,24.1,,,,,
25,16.4,18.2,13.7,1008.4,94,3.05,14.5,17.6,25.9,,,,,
26,15.7,18.2,12.6,1012.3,87,2.29,21.7,18.1,25.9,42.4,,,,
27,16.1,18.2,13.5,1007.5,90,4.32,10.9,28.3,35.2,61.1,,,,
28,14.6,16.7,11.1,1018.7,82,3.05,28.3,13.9,18.3,,,,,
29,14.7,18.5,10.4,1021.1,81,0,39.6,11.5,18.3,,,,,
30,17.7,22.2,13,1015.4,73,0,39.6,22,31.7,46.5,,,,
31,17.9,20.2,16,1011.3,84,0,25.6,16.1,29.4,50,,,,
