Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,1003.7,80,7.11,28.2,22.2,31.7,,,,,
2,9.9,12.2,5.9,1012.4,78,0,33.8,9.3,16.5,,,,,
3,10.9,13.7,8.3,1014.8,95,1.02,18.2,12.8,25.9,,,,,
4,11.8,15,8.4,1015.5,82,0.25,27.5,27,48.2,75.9,,,,
5,10.2,11.7,9.4,1014.2,94,15.24,4.2,36.9,48.2,77.8,,,,
6,11.3,14.1,9.7,1021.9,81,3.05,15.6,29.1,38.9,57.2,,,,
7,13.7,18.1,10.1,1020.6,82,0.51,18.3,15.9,27.8,,,,,
8,13.5,17.6,10.6,1016.9,75,0.25,17.7,10.2,22.2,,,,,
9,15.5,20.7,9.7,1011.7,61,4.32,16.7,10.6,22.2,,,,,
10,12.8,16.5,9,1009.2,84,0,17.5,13,24.1,,,,,
11,8.2,12.5,3.8,1020,58,0,40.6,24.3,33.5,51.9,,,,
12,8,11,4.3,1021.4,65,0,43.3,17.2,25.9,,,,,
13,9.3,12.5,5,1017.2,71,0,38.1,17.2,33.5,48.2,,,,
14,8.6,11.7,4.2,1022.6,60,0,44.6,22.8,33.5,51.9,,,,
15,9.8,12.2,6,1026.5,74,0,43.3,16.3,25.9,,,,,
16,11,13.6,8.3,1026.9,74,0,43.6,12.2,20.6,,,,,
17,11.3,14,8.1,1026.6,81,0,41.2,12,20.6,,,,,
18,11.8,15.1,7.7,1026.2,82,0,35.9,13.9,24.1,,,,,
19,12.5,15,9.7,1025.4,85,0,37.3,8.3,13,,,,,
20,14.9,21.1,6.7,1020.3,65,0,35.2,15.7,25.9,,,,,
21,13.9,18.5,10.6,1018.6,80,0,31.7,16.9,38.9,57.2,,,,
22,13.3,15.1,11,1017,81,3.81,11.1,31.1,42.4,66.5,,,,
23,12.2,14.6,10.3,1026.5,80,0.51,16.6,27.4,40.7,63,,,,
24,12.2,14.6,9.5,1034.1,82,0,16.3,12,18.3,,,,,
25,14,19.5,6.7,1035.3,68,0,31.5,9.6,18.3,,,,,
26,13.3,16.2,9.1,1037,83,0,20.9,11.3,20.6,,,,,
27,14.9,19.6,11.4,1035.1,84,0,19.3,11.7,18.3,,,,,
28,16.4,19,13.6,1030.3,58,0,38.9,25.2,37,61.1,,,,
29,16.1,19.7,12.7,1023.7,60,0,32.8,25.7,37,63,,,,
30,16.7,21.2,12.8,1020,58,0,34.6,23.9,35.2,59.4,,,,
31,17.5,22.5,14.2,1019.1,55,0,44.1,25.2,37,53.5,,,,
