Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,12.1,1020,73,0,50.4,13.5,18.3,,,,,
2,15.3,17.2,12.4,1017.8,93,0,18.5,19.6,25.9,46.5,,,,
3,15.8,17.2,12.2,1018.2,95,1.78,6.9,15.4,24.1,,,,,
4,14.2,17.2,12.2,1023.2,87,1.78,22.4,10.9,16.5,,,,,
5,14.4,16.5,12.6,1025.1,75,0.51,28.5,15.7,20.6,,,,,
6,14.6,17.1,12.7,1023.1,88,0.25,25.7,11.5,18.3,,,,,
7,14.4,17.5,10.7,1025.9,89,0.51,18.2,13.3,20.6,,,,,
8,16.3,19.2,13.9,1027,85,0,21.9,13.7,20.6,,,,,
9,14.9,16.5,12.9,1026,90,0,19.2,14.3,20.6,,,,,
10,14,18.2,10.7,1024.2,70,0.25,39.1,9.6,16.5,,,,,
11,13.9,16.2,10,1018.7,73,0,34.9,12.4,20.6,,,,,
12,15.2,18.2,12.4,1021.1,82,0,27.4,12,18.3,,,,,
13,16.8,21.2,13.3,1022.8,81,0.25,32.3,16.3,27.8,,,,,
14,18.6,22.7,14.4,1018.5,73,0,22.7,15.4,25.9,,,,,
15,16.4,19,14.7,1019.9,91,0,9,8.1,14.8,,,,,
16,14.8,15.7,13,1024.1,,0.25,0.5,11.9,16.5,,,,,
17,16.6,19.5,12.7,1023.7,75,0.25,20.3,26.9,44.3,64.8,,,,
18,15.9,19.1,11,1018.1,64,0,36.2,24.3,42.4,61.1,,,,
19,16.8,19,15.2,1015.3,76,0,21.2,15.6,35.2,57.2,,,,
20,16.7,19,14.1,1017.7,79,0,22.2,8,13,,,,,
21,16.2,20.7,12.6,1017.5,79,,25.4,5.6,11.1,,,,,
22,14.8,18,11.3,1009.9,93,0,10.8,9.6,20.6,,,,,
23,12.7,14.6,9.6,1002.8,80,6.1,34.9,17.2,25.9,,,,,
24,10.3,11.7,8.1,995.6,81,8.64,21.2,28,48.2,72.2,,,,
25,11.8,13.2,9.2,1012.2,66,12.19,32.7,33,46.5,68.3,,,,
26,11.9,13.2,10.1,1017.1,59,1.52,41.7,21.1,29.4,46.5,,,,
27,12.1,13.7,10.5,1018.4,68,0,43.9,17.8,24.1,,,,,
28,14.6,17.6,10.4,1015.6,94,0.51,15,12.2,22.2,,,,,
29,12.9,15.5,9,1017.1,83,,31.5,9.6,16.5,,,,,
30,13.4,15.2,11,1005.1,88,1.52,21.4,25.4,37,63,,,,
