Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.6,8.1,1008.1,85,1.52,9.5,21.3,31.3,50,,,,
2,11.2,11.7,7.7,1009.5,92,11.18,6,28,38.9,68.3,,,,
3,9.1,10.7,7.5,1017.5,82,0,13.2,23.2,29.4,50,,,,
4,8,9,6.3,1030.2,68,5.33,21.2,27.6,37,63,,,,
5,6.9,9.7,3.8,1036.9,77,0,22.9,6.7,11.1,,,,,
6,7.2,8.6,5.6,1027.8,77,0,29.5,21.9,35.2,53.5,,,,
7,8.6,11,5.6,1013.6,84,0,20.3,25.6,37,63,,,,
8,8.7,10.5,5.6,1013.3,75,2.03,19.2,30,51.9,75.9,,,,
9,10.8,12.7,7,996.7,90,4.83,3.9,54.1,61.1,92.4,,,,
10,7.2,10,4.7,1005.5,76,5.59,12.9,45.4,59.4,100,,,,
11,6.1,7.6,3.6,1015.2,67,6.6,16.6,36.9,46.5,77.8,,,,
12,6.9,8.2,4.2,1015.1,80,1.02,17.5,23.7,44.3,66.5,,,,
13,8.5,10.2,4.3,1000.7,83,16.26,11.1,33.3,53.5,85.2,,,,
14,9.4,11,6.7,1015.2,94,3.3,6.6,24.3,38.9,63,,,,
15,11,12,8.7,1001.9,97,8.89,3.2,44.6,57.2,87,,,,
16,8.7,12,6,997.3,80,32,11.3,40.2,61.1,85.2,,,,
17,6.8,8.5,4.2,1013.6,75,9.91,17.7,33.2,42.4,68.3,,,,
18,7.7,9.7,4.9,1022.6,79,5.08,19.2,29.8,44.3,66.5,,,,
19,8.7,10.5,5.5,1020.8,85,1.52,13.5,26.1,38.9,64.8,,,,
20,8,10,5.7,1015.3,80,2.03,14.3,33.2,48.2,74.1,,,,
21,8.4,10,5.2,1024.7,78,4.06,18.7,29.1,42.4,66.5,,,,
22,10.2,11.2,9.4,1022.7,87,0.51,8.4,30.7,46.5,66.5,,,,
23,10.5,12.1,9,1021.2,97,1.52,5.3,28.9,48.2,66.5,,,,
24,9.7,11,7.5,1013.7,91,2.79,8.2,33.7,42.4,72.2,,,,
25,6.1,8.2,3.6,1006.4,73,5.59,19.5,34.6,44.3,72.2,,,,
26,6.1,7.6,2.3,1009.8,66,4.57,22.7,27,44.3,63,,,,
27,6.3,10.2,3.6,1006.4,78,14.48,25.9,24.3,48.2,74.1,,,,
28,9.6,11,3.6,1001.9,94,5.33,6.3,34.1,44.3,70.2,,,,
29,6.1,10.2,3.7,988.3,73,17.78,19.2,36.7,48.2,75.9,,,,
