Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,9.9,1001.4,96,10.41,3.9,38.5,46.5,74.1,,,,
2,11.3,14.9,8,1008,74,4.57,13.8,32.4,50,75.9,,,,
3,8.7,10.2,6.2,1022,70,8.89,22.2,24.8,33.5,57.2,,,,
4,8.2,11.5,5.7,1034.5,76,2.29,26.1,11.9,20.6,,,,,
5,7.8,11.1,5.2,1038.1,77,0,38.5,9.6,14.8,,,,,
6,10.6,12.7,5,1022.4,83,0,16.9,26.5,46.5,70.2,,,,
7,13.1,14.2,11.7,1014.4,91,0,11.3,27,35.2,59.4,,,,
8,13.3,14.7,12,1014.8,96,8.13,14.8,18.7,27.8,,,,,
9,12.8,13.5,11.5,1014.6,95,3.3,16.3,20.2,27.8,46.5,,,,
10,11.2,12.5,9.2,1022,91,1.52,32.8,13.5,22.2,,,,,
11,12.1,13.2,9.7,1011.9,89,0.25,16.7,33.3,53.5,79.5,,,,
12,10.7,12.5,7.2,1012.9,82,4.83,21.1,23.5,33.5,57.2,,,,
13,10.2,12,7.6,1010.9,90,7.87,20.9,17.4,33.5,59.4,,,,
14,12.6,14,9.8,1001.6,95,0.76,6.4,32.6,48.2,77.8,,,,
15,9.9,12.1,6.7,996.9,90,7.62,14.3,31.9,44.3,75.9,,,,
16,11.3,12.3,9.2,1015.7,88,5.59,14.2,28,40.7,66.5,,,,
17,12.4,12.7,12,1019.5,89,0.51,11.9,29.6,37,55.4,,,,
18,11.3,13.5,8.3,1016.9,83,1.52,10.9,32,42.4,70.2,,,,
19,9.2,10.5,7.1,1032.8,65,9.91,21.6,24.3,37,59.4,,,,
20,9.6,11.5,6.9,1034,90,1.02,18.8,15.7,22.2,,,,,
21,10.8,11,9.6,1028.5,88,2.79,18.3,18.9,24.1,,,,,
22,9.2,11,6.6,1027.8,100,2.29,8,5.2,13,,,,,
23,9.6,11.6,5.8,1026.2,95,1.02,20.8,15.2,24.1,,,,,
24,11.7,12.6,9.6,1012.7,91,1.02,15.9,26.1,35.2,53.5,,,,
25,8.4,10.1,5.7,1014.2,75,6.86,28.6,14.4,22.2,,,,,
26,6.3,10.1,4.5,1021.1,80,0,35.6,10.4,13,,,,,
27,6.6,9.7,2.9,1016.2,87,0,24.9,15.9,29.4,48.2,,,,
28,11.4,13.1,9.1,1013.4,92,1.78,8.2,20.9,29.4,48.2,,,,
29,9.3,12.2,5.2,1024.4,93,0,5.8,12.6,22.2,38.9,,,,
30,9.1,10.7,4.7,1028.5,95,0.51,4.8,12.2,20.6,,,,,
