Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.5,7.7,1027.6,85,0,18.8,7.2,14.8,,,,,
2,10.1,11.2,8.1,1018.5,87,0.25,19.6,28,37,59.4,,,,
3,8.5,10.5,7,1026.3,78,4.32,18.5,23,33.5,48.2,,,,
4,7.5,9.2,4.7,1037.3,87,0.25,23.3,12,20.6,,,,,
5,8.6,9,7.6,1033,76,0.76,36.9,15.9,25.9,,,,,
6,9.4,11,7.2,1021.1,86,0,15.6,26.1,38.9,63,,,,
7,10.8,12,7.1,1021.5,97,7.87,3.2,26.9,38.9,59.4,,,,
8,10.2,11.6,7.7,1020.5,95,0.51,4.5,17.8,40.7,63,,,,
9,8.8,11.5,7,1007.3,89,5.33,13.5,21.5,48.2,66.5,,,,
10,8.5,9.6,6.8,1026,71,5.08,25.4,20,31.3,50,,,,
11,10.1,10.7,8.6,1023.2,88,0,11.3,37.2,44.3,68.3,,,,
12,9,11,7,1020.1,86,9.65,20.1,24.3,40.7,63,,,,
13,8.5,10.1,6,1004.9,84,1.52,17.2,32,55.4,88.9,,,,
14,9.6,12.5,7.5,993.4,88,5.08,9.2,30.7,61.1,87,,,,
15,8.1,10,6.5,1007.1,77,12.95,25.9,19.8,33.5,53.5,,,,
16,10.2,11.7,8.3,1007.3,87,0,13.4,35,53.5,79.5,,,,
17,6.7,8.2,5,1014.9,81,18.29,22.9,22.8,31.3,59.4,,,,
18,5,7.6,2.5,1029.2,75,3.3,29.1,11.9,18.3,,,,,
19,4.2,8.7,1.7,1045.3,77,0,31.1,7.8,14.8,,,,,
20,4.7,9.5,1.2,1048.5,82,0,24.9,5.6,13,,,,,
21,5.8,7.7,3.2,1042.2,81,0.25,28.5,8,14.8,,,,,
22,4.7,7.5,0.7,1037.3,94,0,12.2,10.2,22.2,,,,,
23,6.4,7.5,5.2,1030.3,94,0.25,7.7,15.4,24.1,,,,,
24,5.6,7.2,4.2,1023.6,89,0,10.6,8.7,11.1,,,,,
25,7.3,9.1,5.3,1015.8,92,0,9.3,10.6,16.5,,,,,
26,8.9,10.5,6.6,1007.9,92,2.29,17.4,20.2,31.7,55.4,,,,
27,6.8,9.2,4,999.2,84,5.84,25.3,19.3,31.3,59.4,,,,
28,5.6,7.2,2.6,1001.8,73,5.84,23.2,29.8,48.2,72.2,,,,
29,8.3,10.2,5.4,1011.7,83,2.29,19.5,19.6,25.9,,,,,
30,10.1,11.5,8.4,1005.2,98,1.27,9.2,20.6,29.4,,,,,
31,10.1,11.5,8.7,1006.9,99,0.51,2.9,25.9,37,57.2,,,,
