Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,7.8,1005.9,73,9.14,19.2,17.6,28.7,64.8,,,,
2,10.4,14.1,7.6,1013.1,63,5.84,20,13.3,28.7,50.4,,,,
3,10.4,13.8,7.7,1007.3,78,5.08,16.7,14.6,28.7,50.4,,,,
4,13.7,15.6,9.4,998.1,88,7.62,17.5,7.4,18,25.2,,,,
5,13.8,17.6,11.6,1002.7,85,0.76,18.3,10.6,21.7,39.6,,,,
6,13.9,15.8,11.4,1007.5,92,1.02,11.3,5.7,14.4,35.9,,,,
7,15,16.1,12.9,1007.3,94,0.25,9.2,19.3,46.9,53.9,,,,
8,15.1,18.4,13.2,1011.3,86,7.11,15,15.4,21.7,39.6,,,,
9,13.9,15.3,12.8,1015.6,92,10.92,12.2,5.4,21.7,39.6,,,,
10,13.9,17.6,11.8,1016.7,76,2.29,20,6.9,14.4,32.4,,,,
11,12.7,15.5,9.8,1019.8,79,0,31.7,5.9,10.7,18,,,,
12,13.7,16.5,10.2,1021.9,86,3.05,20,16.9,28.7,39.6,,,,
13,14,15.1,12.4,1016.9,97,28.19,2.3,23.2,39.6,57.6,,,,
14,14.7,17,13.5,1012.4,87,4.06,19.2,16.9,28.7,43.2,,,,
15,13.7,16.4,11.2,1006.9,74,4.83,18.3,31.1,43.2,104.3,,,,
16,13.2,14.9,10.4,1011.5,81,0.51,20,17.8,39.6,50.4,,,,
17,14.9,15.6,11.8,1000.4,92,10.92,10,22.8,43.2,72,,,,
18,14.4,16.2,12.5,1000.8,91,0,13.7,18.9,43.2,53.9,,,,
19,13.7,15.6,12.3,1009.9,78,3.05,16.7,17.4,32.4,53.9,,,,
20,12.9,15.8,9.7,1024.4,64,0,27.5,12.4,21.7,32.4,,,,
21,14,14.4,11.4,1020.3,87,3.05,13.7,23.9,32.4,53.9,,,,
22,13.5,15.5,12,1014.6,92,39.12,9.8,9.6,21.7,43.2,,,,
23,12.4,15,10.6,1018.3,68,0,18.8,18.9,28.7,50.4,,,,
24,12.2,14.1,8.9,1012.8,67,2.03,13.7,26.7,43.2,72,,,,
25,11.2,13.9,8.7,1015.8,67,0.76,20,17.2,28.7,50.4,,,,
26,14.3,16.9,8.8,1018,87,0,15,15,25.2,50.4,,,,
27,14.3,19.2,13.8,1013.7,91,0,13.8,21.1,32.4,53.9,,,,
28,14.1,16.6,12.7,1010.1,82,7.11,14.5,19.1,32.4,57.6,,,,
29,13.2,17,11.3,1022.5,70,0,20,9.3,21.7,35.9,,,,
30,12.7,16.6,9.4,1028.2,71,0,20,6.7,10.7,,,,,
31,12.9,16.5,9.8,1028.3,75,0,21.7,6.1,10.7,18,,,,
